wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 97.0, 2.5, 0.0, -0.8, 6.0, -0.4, -0.9, 311.0, 0.0, 2.0, 97.0,2021-10-29 00:00:00,44
13.0, 97.0, 3.0, 0.0, -1.0, 5.1, -0.6, -1.1, 359.0, 0.0, 2.0, 96.0,2021-10-29 01:00:00,44
336.0, 97.0, 6.0, 0.0, -1.3, 3.2, -0.9, -1.2, 26.0, 0.0, 2.0, 96.0,2021-10-29 02:00:00,44
327.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 96.0,2021-10-29 03:00:00,44
7.0, 96.0, 3.2, 0.0, -1.8, 3.6, -1.2, -1.5, 336.0, 0.0, None, 96.0,2021-10-29 04:00:00,44
0.0, 96.0, 1.8, 0.0, -2.0, 4.7, -1.4, -1.7, 327.0, 0.0, 2.0, 96.0,2021-10-29 05:00:00,44
5.0, 96.0, 3.6, 0.0, -2.1, 4.4, -1.5, -1.8, 7.0, 0.0, 2.0, 95.0,2021-10-29 06:00:00,44
9.0, 96.0, 4.7, 0.0, -2.3, 3.9, -1.7, -1.8, 0.0, 0.0, 2.0, 94.0,2021-10-29 07:00:00,44
354.0, 95.0, 4.4, 0.0, -2.5, 8.5, -1.8, -1.6, 5.0, 0.0, 2.0, 93.0,2021-10-29 08:00:00,44
346.0, None, None, 0.0, None, 13.5, None, -1.7, None, None, None, 91.0,2021-10-29 09:00:00,44
348.0, 93.0, 8.5, 0.0, -2.6, 22.0, -1.6, -2.3, 354.0, 0.0, 2.0, 86.0,2021-10-29 10:00:00,44
357.0, None, None, 0.0, None, 12.5, None, -2.0, None, None, None, 80.0,2021-10-29 11:00:00,44
340.0, 86.0, 22.0, 0.6, -4.3, 14.3, -2.3, -0.3, 348.0, 0.0, 2.0, 78.0,2021-10-29 12:00:00,44
336.0, None, None, 0.4, None, 15.8, None, -2.4, None, None, None, 81.0,2021-10-29 13:00:00,44
346.0, 78.0, 14.3, 0.2, -3.7, 14.5, -0.3, -3.4, 340.0, 0.6, 2.6, 82.0,2021-10-29 14:00:00,44
