wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 89.0, 7.2, 0.0, -7.3, 5.5, -5.8, -5.7, 336.0, 0.0, 0.6, 78.0,2021-10-29 00:00:00,44
256.0, 82.0, 9.9, 0.0, -8.1, 6.2, -5.5, -7.0, 320.0, 0.0, 0.6, 87.0,2021-10-29 01:00:00,44
279.0, 78.0, 5.5, 0.0, -8.9, 4.2, -5.7, -7.2, 316.0, 0.0, 0.6, 86.0,2021-10-29 02:00:00,44
246.0, 87.0, 6.2, 0.0, -8.8, 7.0, -7.0, -7.0, 256.0, 0.0, 0.6, 87.0,2021-10-29 03:00:00,44
235.0, 86.0, 4.2, 0.0, -9.1, 8.3, -7.2, -7.1, 279.0, 0.0, 0.6, 89.0,2021-10-29 04:00:00,44
235.0, 87.0, 7.0, 0.0, -8.8, 5.7, -7.0, -7.1, 246.0, 0.0, 0.6, 88.0,2021-10-29 05:00:00,44
261.0, 89.0, 8.3, 0.0, -8.6, 8.3, -7.1, -5.4, 235.0, 0.0, 0.6, 80.0,2021-10-29 06:00:00,44
244.0, 88.0, 5.7, 0.0, -8.7, 6.5, -7.1, -5.5, 235.0, 0.0, 0.6, 84.0,2021-10-29 07:00:00,44
329.0, 80.0, 8.3, 0.0, -8.3, 3.6, -5.4, -5.8, 261.0, 0.0, 0.6, 85.0,2021-10-29 08:00:00,44
249.0, 84.0, 6.5, 0.0, -7.8, 4.6, -5.5, -1.6, 244.0, 0.0, 0.6, 69.0,2021-10-29 09:00:00,44
266.0, 85.0, 3.6, 0.2, -7.9, 5.2, -5.8, -1.1, 329.0, 0.0, 0.6, 66.0,2021-10-29 10:00:00,44
224.0, 69.0, 4.6, 0.0, -6.5, 8.2, -1.6, -1.1, 249.0, 0.0, 0.6, 67.0,2021-10-29 11:00:00,44
235.0, 66.0, 5.2, 0.2, -6.6, 9.4, -1.1, -3.3, 266.0, 0.2, 0.8, 73.0,2021-10-29 12:00:00,44
