wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 47.0, 4.5, 0.0, -5.1, 4.9, 5.3, -0.7, 143.0, 0.0, 0.0, 69.0,2021-10-31 15:00:00, None,44
144.0, 63.0, 2.9, 0.0, -3.7, 4.7, 2.6, -2.8, 174.0, 0.0, 0.0, 82.0,2021-10-31 16:00:00, None,44
128.0, 69.0, 4.9, 0.0, -5.7, 6.0, -0.7, -3.3, 125.0, 0.0, 0.0, 85.0,2021-10-31 17:00:00, None,44
124.0, None, None, 0.0, None, 8.8, None, -2.7, None, None, None, 79.0,2021-10-31 18:00:00, None,44
123.0, 85.0, 6.0, 0.0, -5.5, 6.5, -3.3, -3.9, 128.0, 0.0, 0.0, 89.0,2021-10-31 19:00:00, None,44
108.0, 79.0, 8.8, 0.0, -5.8, 6.7, -2.7, -3.7, 124.0, 0.0, 0.0, 86.0,2021-10-31 20:00:00, None,44
131.0, 89.0, 6.5, 0.0, -5.4, 7.9, -3.9, -4.4, 123.0, 0.0, 0.0, 92.0,2021-10-31 21:00:00, None,44
131.0, None, None, 0.0, None, 6.1, None, -4.4, None, None, None, 88.0,2021-10-31 22:00:00, None,44
125.0, 92.0, 7.9, 0.0, -5.5, 6.6, -4.4, -5.3, 131.0, 0.0, 0.0, 97.0,2021-10-31 23:00:00, None,44
125.0, 88.0, 6.1, 0.0, -6.1, 8.4, -4.4, -5.0, 131.0, 0.0, 0.0, 91.0,2021-11-01 00:00:00, None,44
130.0, None, None, 0.0, None, 6.5, None, -5.7, None, None, None, 96.0,2021-11-01 01:00:00, None,44
116.0, 91.0, 8.4, 0.0, -6.2, 6.9, -5.0, -6.1, 125.0, 0.0, 0.0, 98.0,2021-11-01 02:00:00, None,44
134.0, 96.0, 6.5, 0.0, -6.2, 6.5, -5.7, -7.0, 130.0, 0.0, 0.0, 100.0,2021-11-01 03:00:00, None,44
102.0, 98.0, 6.9, 0.0, -6.4, 5.2, -6.1, -6.6, 116.0, 0.0, 0.0, 100.0,2021-11-01 04:00:00, None,44
121.0, 100.0, 6.5, 0.0, -7.0, 6.7, -7.0, -7.0, 134.0, 0.0, 0.0, 100.0,2021-11-01 05:00:00, None,44
131.0, 100.0, 5.2, 0.0, -6.6, 6.5, -6.6, -7.1, 102.0, 0.0, 0.0, 100.0,2021-11-01 06:00:00, None,44
100.0, 100.0, 6.7, 0.0, -7.0, 6.3, -7.0, -6.4, 121.0, 0.0, 0.0, 96.0,2021-11-01 07:00:00, None,44
338.0, 100.0, 6.5, 0.0, -7.1, 3.6, -7.1, -4.4, 131.0, 0.0, 0.0, 89.0,2021-11-01 08:00:00, None,44
24.0, None, None, 0.2, None, 4.6, None, 0.0, None, None, None, 69.0,2021-11-01 09:00:00, None,44
343.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 61.0,2021-11-01 10:00:00, None,44
322.0, 69.0, 4.6, 0.0, -5.0, 5.0, 0.0, 3.4, 24.0, 0.2, 0.2, 52.0,2021-11-01 11:00:00, None,44
305.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 46.0,2021-11-01 12:00:00, None,44
259.0, 52.0, 5.0, 0.0, -5.5, 4.0, 3.4, 6.7, 322.0, 0.0, None, 42.0,2021-11-01 13:00:00, None,44
279.0, 46.0, 4.8, 0.0, -5.3, 2.9, 5.4, 2.6, 305.0, 0.0, 0.2, 59.0,2021-11-01 14:00:00, None,44
356.0, 42.0, 4.0, 0.0, -5.3, 1.9, 6.7, -0.6, 259.0, 0.0, 0.2, 72.0,2021-11-01 15:00:00, None,44
125.0, 59.0, 2.9, 0.0, -4.6, 4.8, 2.6, -2.7, 279.0, 0.0, 0.2, 84.0,2021-11-01 16:00:00, None,44
119.0, 72.0, 1.9, 0.0, -5.0, 6.0, -0.6, -3.1, 356.0, 0.0, 0.2, 87.0,2021-11-01 17:00:00, None,44
93.0, 84.0, 4.8, 0.0, -5.0, 3.4, -2.7, -2.9, 125.0, 0.0, 0.2, 81.0,2021-11-01 18:00:00, None,44
78.0, 87.0, 6.0, 0.0, -5.0, 4.7, -3.1, -3.9, 119.0, 0.0, 0.2, 87.0,2021-11-01 19:00:00, None,44
117.0, 81.0, 3.4, 0.0, -5.7, 5.4, -2.9, -3.9, 93.0, 0.0, 0.2, 85.0,2021-11-01 20:00:00, None,44
134.0, 87.0, 4.7, 0.0, -5.7, 5.6, -3.9, -4.4, 78.0, 0.0, 0.2, 90.0,2021-11-01 21:00:00, None,44
97.0, None, None, 0.0, None, 5.0, None, -4.8, None, None, None, 94.0,2021-11-01 22:00:00, None,44
72.0, 90.0, 5.6, 0.0, -5.8, 4.4, -4.4, -5.1, 134.0, 0.0, 0.2, 97.0,2021-11-01 23:00:00, None,44
48.0, 94.0, 5.0, 0.0, -5.6, 4.2, -4.8, -5.3, 97.0, 0.0, 0.2, 99.0,2021-11-02 00:00:00, None,44
89.0, 97.0, 4.4, 0.0, -5.5, 3.9, -5.1, -4.4, 72.0, 0.0, 0.2, 100.0,2021-11-02 01:00:00, None,44
49.0, 99.0, 4.2, 0.0, -5.4, 1.8, -5.3, -3.2, 48.0, 0.0, 0.2, 97.0,2021-11-02 02:00:00, None,44
19.0, 100.0, 3.9, 0.0, -4.4, 4.0, -4.4, -2.3, 89.0, 0.0, 0.2, 91.0,2021-11-02 03:00:00, None,44
104.0, 97.0, 1.8, 0.0, -3.6, 2.8, -3.2, -2.1, 49.0, 0.0, 0.2, 99.0,2021-11-02 04:00:00, None,44
135.0, 91.0, 4.0, 0.2, -3.6, 6.4, -2.3, -0.2, 19.0, 0.0, 0.2, 100.0,2021-11-02 05:00:00, None,44
92.0, 99.0, 2.8, 1.0, -2.2, 6.6, -2.1, 0.4, 104.0, 0.0, 0.2, 100.0,2021-11-02 06:00:00, None,44
140.0, 100.0, 6.4, 0.4, -0.2, 3.8, -0.2, 0.2, 135.0, 0.2, 0.4, 100.0,2021-11-02 07:00:00, None,44
105.0, 100.0, 6.6, 0.2, 0.4, 2.9, 0.4, 0.2, 92.0, 1.0, 1.4, 100.0,2021-11-02 08:00:00, None,44
9.0, 100.0, 3.8, 0.2, 0.2, 4.5, 0.2, 2.2, 140.0, 0.4, 1.8, 100.0,2021-11-02 09:00:00, None,44
306.0, 100.0, 2.9, 0.0, 0.2, 3.7, 0.2, 4.7, 105.0, 0.2, 2.0, 92.0,2021-11-02 10:00:00, None,44
15.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 86.0,2021-11-02 11:00:00, None,44
354.0, 92.0, 3.7, 0.0, 3.5, 5.7, 4.7, 7.5, 306.0, 0.0, 2.0, 82.0,2021-11-02 12:00:00, None,44
19.0, 86.0, 4.7, 0.0, 3.8, 6.5, 6.0, 7.6, 15.0, 0.0, 2.0, 79.0,2021-11-02 13:00:00, None,44
12.0, 82.0, 5.7, 0.0, 4.6, 4.7, 7.5, 5.9, 354.0, 0.0, 2.0, 90.0,2021-11-02 14:00:00, None,44
78.0, 79.0, 6.5, 0.0, 4.2, 3.1, 7.6, 2.2, 19.0, 0.0, 2.0, 100.0,2021-11-02 15:00:00, None,44
103.0, 90.0, 4.7, 0.0, 4.4, 7.5, 5.9, 0.5, 12.0, 0.0, 2.0, 100.0,2021-11-02 16:00:00, None,44
103.0, 100.0, 3.1, 0.0, 2.2, 6.6, 2.2, 0.5, 78.0, 0.0, 2.0, 100.0,2021-11-02 17:00:00, None,44
68.0, 100.0, 7.5, 0.0, 0.5, 4.5, 0.5, 0.5, 103.0, 0.0, 2.0, 100.0,2021-11-02 18:00:00, None,44
93.0, 100.0, 6.6, 0.0, 0.5, 5.6, 0.5, 0.2, 103.0, 0.0, 2.0, 100.0,2021-11-02 19:00:00, None,44
99.0, 100.0, 4.5, 0.0, 0.5, 6.4, 0.5, 0.3, 68.0, 0.0, 2.0, 100.0,2021-11-02 20:00:00, None,44
66.0, 100.0, 5.6, 0.0, 0.2, 5.3, 0.2, 2.8, 93.0, 0.0, 2.0, 86.0,2021-11-02 21:00:00, None,44
37.0, 100.0, 6.4, 0.0, 0.3, 5.2, 0.3, 2.1, 99.0, 0.0, 2.0, 93.0,2021-11-02 22:00:00, None,44
45.0, None, None, 0.2, None, 5.4, None, 3.8, None, None, None, 81.0,2021-11-02 23:00:00, None,44
39.0, 93.0, 5.2, 0.0, 1.1, 4.7, 2.1, 2.0, 37.0, 0.0, 2.0, 90.0,2021-11-03 00:00:00, None,44
113.0, 81.0, 5.4, 0.0, 0.8, 7.9, 3.8, 2.8, 45.0, 0.2, 2.2, 83.0,2021-11-03 01:00:00, None,44
31.0, 90.0, 4.7, 0.0, 0.5, 5.3, 2.0, 2.1, 39.0, 0.0, 2.2, 96.0,2021-11-03 02:00:00, None,44
46.0, 83.0, 7.9, 0.4, 0.2, 6.7, 2.8, 1.8, 113.0, 0.0, 2.2, 100.0,2021-11-03 03:00:00, None,44
4.0, 96.0, 5.3, 0.8, 1.5, 4.7, 2.1, 2.1, 31.0, 0.0, 2.2, 100.0,2021-11-03 04:00:00, None,44
122.0, 100.0, 6.7, 0.8, 1.8, 10.7, 1.8, 3.9, 46.0, 0.4, 2.6, 100.0,2021-11-03 05:00:00, None,44
111.0, 100.0, 4.7, 0.4, 2.1, 8.0, 2.1, 3.4, 4.0, 0.8, 3.4, 100.0,2021-11-03 06:00:00, None,44
78.0, 100.0, 10.7, 0.0, 3.9, 6.7, 3.9, 4.1, 122.0, 0.8, 4.0, 100.0,2021-11-03 07:00:00, None,44
281.0, 100.0, 8.0, 0.0, 3.4, 5.2, 3.4, 4.5, 111.0, 0.4, 3.4, 100.0,2021-11-03 08:00:00, None,44
51.0, 100.0, 6.7, 0.4, 4.1, 4.1, 4.1, 4.6, 78.0, 0.0, 3.0, 100.0,2021-11-03 09:00:00, None,44
17.0, 100.0, 5.2, 0.2, 4.5, 8.1, 4.5, 5.4, 281.0, 0.0, 2.8, 100.0,2021-11-03 10:00:00, None,44
348.0, 100.0, 4.1, 0.0, 4.6, 5.6, 4.6, 6.0, 51.0, 0.4, 3.0, 100.0,2021-11-03 11:00:00, None,44
19.0, None, None, 0.0, None, 5.0, None, 6.4, None, None, None, 100.0,2021-11-03 12:00:00, None,44
3.0, 100.0, 5.6, 0.0, 6.0, 6.7, 6.0, 6.6, 348.0, 0.0, 3.2, 100.0,2021-11-03 13:00:00, None,44
328.0, 100.0, 5.0, 0.0, 6.4, 3.9, 6.4, 6.2, 19.0, 0.0, 3.2, 100.0,2021-11-03 14:00:00, None,44
59.0, 100.0, 6.7, 0.0, 6.6, 3.2, 6.6, 5.0, 3.0, 0.0, 3.2, 100.0,2021-11-03 15:00:00, None,44
93.0, 100.0, 3.9, 0.0, 6.2, 2.3, 6.2, 3.6, 328.0, 0.0, 3.2, 100.0,2021-11-03 16:00:00, None,44
118.0, 100.0, 3.2, 0.0, 5.0, 2.7, 5.0, 3.2, 59.0, 0.0, 3.2, 100.0,2021-11-03 17:00:00, None,44
311.0, 100.0, 2.3, 0.0, 3.6, 2.6, 3.6, 3.6, 93.0, 0.0, 3.2, 100.0,2021-11-03 18:00:00, None,44
51.0, 100.0, 2.7, 0.0, 3.2, 3.1, 3.2, 3.3, 118.0, 0.0, 3.2, 100.0,2021-11-03 19:00:00, None,44
60.0, 100.0, 2.6, 0.0, 3.6, 3.8, 3.6, 4.2, 311.0, 0.0, 3.2, 100.0,2021-11-03 20:00:00, None,44
12.0, 100.0, 3.1, 0.8, 3.3, 3.9, 3.3, 4.4, 51.0, 0.0, 3.2, 100.0,2021-11-03 21:00:00, None,44
343.0, None, None, 0.4, None, 2.4, None, 4.0, None, None, None, 100.0,2021-11-03 22:00:00, None,44
2.0, None, None, 0.2, None, 2.5, None, 3.6, None, None, None, 100.0,2021-11-03 23:00:00, None,44
69.0, 100.0, 2.4, 0.0, 4.0, 3.7, 4.0, 3.8, 343.0, 0.4, 4.4, 100.0,2021-11-04 00:00:00, None,44
12.0, 100.0, 2.5, 0.0, 3.6, 3.5, 3.6, 3.5, 2.0, 0.2, 4.4, 100.0,2021-11-04 01:00:00, None,44
38.0, 100.0, 3.7, 0.0, 3.8, 6.1, 3.8, 4.9, 69.0, 0.0, 4.4, 100.0,2021-11-04 02:00:00, None,44
65.0, 100.0, 3.5, 0.0, 3.5, 6.0, 3.5, 4.3, 12.0, 0.0, 4.4, 100.0,2021-11-04 03:00:00, None,44
12.0, 100.0, 6.1, 0.0, 4.9, 3.3, 4.9, 4.0, 38.0, 0.0, 4.4, 100.0,2021-11-04 04:00:00, None,44
145.0, 100.0, 6.0, 0.2, 4.3, 7.9, 4.3, 4.3, 65.0, 0.0, 4.0, 100.0,2021-11-04 05:00:00, None,44
90.0, 100.0, 3.3, 0.8, 4.0, 2.6, 4.0, 4.6, 12.0, 0.0, 3.2, 100.0,2021-11-04 06:00:00, None,44
141.0, 100.0, 7.9, 1.0, 4.3, 4.2, 4.3, 3.8, 145.0, 0.2, 2.6, 100.0,2021-11-04 07:00:00, None,44
14.0, 100.0, 2.6, 0.4, 4.6, 2.2, 4.6, 4.2, 90.0, 0.8, 3.0, 100.0,2021-11-04 08:00:00, None,44
31.0, 100.0, 4.2, 1.2, 3.8, 2.6, 3.8, 4.4, 141.0, 1.0, 4.0, 100.0,2021-11-04 09:00:00, None,44
117.0, 100.0, 2.2, 0.8, 4.2, 4.2, 4.2, 5.5, 14.0, 0.4, 4.4, 100.0,2021-11-04 10:00:00, None,44
15.0, 100.0, 2.6, 0.6, 4.4, 5.7, 4.4, 5.4, 31.0, 1.2, 5.2, 100.0,2021-11-04 11:00:00, None,44
39.0, 100.0, 4.2, 0.2, 5.5, 3.2, 5.5, 6.4, 117.0, 0.8, 5.8, 100.0,2021-11-04 12:00:00, None,44
9.0, 100.0, 5.7, 0.0, 5.4, 5.9, 5.4, 6.6, 15.0, 0.6, 6.4, 100.0,2021-11-04 13:00:00, None,44
18.0, 100.0, 3.2, 0.0, 6.4, 6.4, 6.4, 6.2, 39.0, 0.2, 6.6, 100.0,2021-11-04 14:00:00, None,44
53.0, 100.0, 5.9, 0.0, 6.6, 4.8, 6.6, 6.3, 9.0, 0.0, 6.6, 100.0,2021-11-04 15:00:00, None,44
92.0, 100.0, 6.4, 0.0, 6.2, 6.0, 6.2, 5.9, 18.0, 0.0, 6.6, 100.0,2021-11-04 16:00:00, None,44
105.0, 100.0, 4.8, 0.0, 6.3, 6.7, 6.3, 6.0, 53.0, 0.0, 6.6, 100.0,2021-11-04 17:00:00, None,44
136.0, 100.0, 6.0, 0.0, 5.9, 10.9, 5.9, 7.2, 92.0, 0.0, 6.6, 100.0,2021-11-04 18:00:00, None,44
132.0, None, None, 0.2, None, 11.3, None, 7.0, None, None, None, 100.0,2021-11-04 19:00:00, None,44
132.0, 100.0, 10.9, 1.0, 7.2, 8.3, 7.2, 6.7, 136.0, 0.0, 6.6, 100.0,2021-11-04 20:00:00, None,44
269.0, 100.0, 11.3, 1.6, 7.0, 3.2, 7.0, 6.1, 132.0, 0.2, 6.8, 100.0,2021-11-04 21:00:00, None,44
112.0, 100.0, 8.3, 1.0, 6.7, 3.8, 6.7, 6.0, 132.0, 1.0, 7.8, 100.0,2021-11-04 22:00:00, None,44
145.0, 100.0, 3.2, 0.4, 6.1, 8.2, 6.1, 6.7, 269.0, 1.6, 8.6, 100.0,2021-11-04 23:00:00, None,44
