wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 95.0, 5.5, 0.0, -1.0, 3.3, -0.3, -1.0, 56.0, 0.0, 0.0, 97.0,2021-10-29 00:00:00,44
15.0, 97.0, 2.3, 0.0, -1.1, 5.9, -0.7, -1.3, 74.0, 0.0, 0.0, 94.0,2021-10-29 01:00:00,44
37.0, 97.0, 3.3, 0.0, -1.4, 2.5, -1.0, -2.5, 63.0, 0.0, 0.0, 95.0,2021-10-29 02:00:00,44
141.0, 94.0, 5.9, 0.0, -2.1, 2.0, -1.3, -3.3, 15.0, 0.0, 0.0, 96.0,2021-10-29 03:00:00,44
59.0, 95.0, 2.5, 0.0, -3.2, 2.9, -2.5, -3.1, 37.0, 0.0, 0.0, 95.0,2021-10-29 04:00:00,44
60.0, 96.0, 2.0, 0.0, -3.8, 3.5, -3.3, -3.1, 141.0, 0.0, 0.0, 95.0,2021-10-29 05:00:00,44
222.0, 95.0, 2.9, 0.0, -3.8, 3.1, -3.1, -3.6, 59.0, 0.0, 0.0, 93.0,2021-10-29 06:00:00,44
131.0, 95.0, 3.5, 0.0, -3.8, 2.0, -3.1, -4.5, 60.0, 0.0, 0.0, 94.0,2021-10-29 07:00:00,44
71.0, 93.0, 3.1, 0.0, -4.6, 2.3, -3.6, -2.8, 222.0, 0.0, 0.0, 89.0,2021-10-29 08:00:00,44
302.0, 94.0, 2.0, 0.6, -5.3, 3.0, -4.5, 0.2, 131.0, 0.0, 0.0, 79.0,2021-10-29 09:00:00,44
302.0, 89.0, 2.3, 0.2, -4.4, 7.1, -2.8, -0.9, 71.0, 0.0, 0.0, 69.0,2021-10-29 10:00:00,44
355.0, 79.0, 3.0, 0.2, -3.0, 7.0, 0.2, -0.4, 302.0, 0.6, 0.6, 60.0,2021-10-29 11:00:00,44
283.0, 69.0, 7.1, 0.0, -5.9, 9.0, -0.9, 0.6, 302.0, 0.2, 0.8, 51.0,2021-10-29 12:00:00,44
318.0, 60.0, 7.0, 0.0, -7.2, 5.3, -0.4, 0.9, 355.0, 0.2, 1.0, 51.0,2021-10-29 13:00:00,44
292.0, 51.0, 9.0, 0.0, -8.4, 7.5, 0.6, 2.9, 283.0, 0.0, 1.0, 48.0,2021-10-29 14:00:00,44
294.0, 51.0, 5.3, 0.0, -8.1, 6.3, 0.9, 0.4, 318.0, 0.0, 1.0, 55.0,2021-10-29 15:00:00,44
88.0, 48.0, 7.5, 0.0, -7.0, 2.1, 2.9, -2.2, 292.0, 0.0, 1.0, 75.0,2021-10-29 16:00:00,44
118.0, 55.0, 6.3, 0.0, -7.6, 2.6, 0.4, -3.7, 294.0, 0.0, 1.0, 84.0,2021-10-29 17:00:00,44
127.0, 75.0, 2.1, 0.0, -6.0, 2.5, -2.2, -4.4, 88.0, 0.0, 1.0, 87.0,2021-10-29 18:00:00,44
169.0, 84.0, 2.6, 0.0, -6.0, 2.2, -3.7, -4.9, 118.0, 0.0, 1.0, 90.0,2021-10-29 19:00:00,44
171.0, 87.0, 2.5, 0.0, -6.2, 2.0, -4.4, -5.6, 127.0, 0.0, 1.0, 91.0,2021-10-29 20:00:00,44
150.0, 90.0, 2.2, 0.0, -6.3, 3.4, -4.9, -6.3, 169.0, 0.0, 1.0, 92.0,2021-10-29 21:00:00,44
133.0, 91.0, 2.0, 0.0, -6.8, 3.3, -5.6, -6.5, 171.0, 0.0, 1.0, 92.0,2021-10-29 22:00:00,44
132.0, 92.0, 3.4, 0.0, -7.4, 2.9, -6.3, -6.9, 150.0, 0.0, 1.0, 90.0,2021-10-29 23:00:00,44
155.0, 92.0, 3.3, 0.0, -7.6, 4.4, -6.5, -6.9, 133.0, 0.0, 1.0, 90.0,2021-10-30 00:00:00,44
166.0, 90.0, 2.9, 0.0, -8.3, 3.7, -6.9, -7.5, 132.0, 0.0, 1.0, 92.0,2021-10-30 01:00:00,44
169.0, 90.0, 4.4, 0.0, -8.3, 2.6, -6.9, -7.4, 155.0, 0.0, 1.0, 91.0,2021-10-30 02:00:00,44
149.0, 92.0, 3.7, 0.0, -8.6, 3.5, -7.5, -7.4, 166.0, 0.0, 1.0, 89.0,2021-10-30 03:00:00,44
170.0, 91.0, 2.6, 0.0, -8.6, 3.7, -7.4, -7.5, 169.0, 0.0, 1.0, 89.0,2021-10-30 04:00:00,44
123.0, 89.0, 3.5, 0.0, -8.9, 2.6, -7.4, -8.4, 149.0, 0.0, 1.0, 90.0,2021-10-30 05:00:00,44
157.0, 89.0, 3.7, 0.0, -9.0, 3.0, -7.5, -8.4, 170.0, 0.0, 1.0, 90.0,2021-10-30 06:00:00,44
125.0, 90.0, 2.6, 0.0, -9.7, 3.0, -8.4, -8.5, 123.0, 0.0, 1.0, 89.0,2021-10-30 07:00:00,44
186.0, 90.0, 3.0, 0.0, -9.7, 2.3, -8.4, -5.9, 157.0, 0.0, 1.0, 85.0,2021-10-30 08:00:00,44
193.0, 89.0, 3.0, 0.2, -10.0, 2.6, -8.5, -0.7, 125.0, 0.0, 1.0, 74.0,2021-10-30 09:00:00,44
180.0, 85.0, 2.3, 0.0, -8.0, 7.1, -5.9, 1.0, 186.0, 0.0, 1.0, 62.0,2021-10-30 10:00:00,44
185.0, 74.0, 2.6, 0.0, -4.8, 5.9, -0.7, 2.9, 193.0, 0.2, 0.6, 49.0,2021-10-30 11:00:00,44
154.0, 62.0, 7.1, 0.0, -5.5, 6.7, 1.0, 3.7, 180.0, 0.0, 0.4, 44.0,2021-10-30 12:00:00,44
152.0, 49.0, 5.9, 0.0, -6.8, 5.8, 2.9, 4.2, 185.0, 0.0, 0.2, 43.0,2021-10-30 13:00:00,44
170.0, 44.0, 6.7, 0.0, -7.4, 5.4, 3.7, 3.8, 154.0, 0.0, 0.2, 44.0,2021-10-30 14:00:00,44
140.0, 43.0, 5.8, 0.0, -7.3, 3.9, 4.2, 0.0, 152.0, 0.0, 0.2, 66.0,2021-10-30 15:00:00,44
29.0, 44.0, 5.4, 0.0, -7.3, 3.2, 3.8, -2.2, 170.0, 0.0, 0.2, 70.0,2021-10-30 16:00:00,44
86.0, 66.0, 3.9, 0.0, -5.6, 1.7, 0.0, -3.9, 140.0, 0.0, 0.2, 81.0,2021-10-30 17:00:00,44
45.0, 70.0, 3.2, 0.0, -6.9, 2.1, -2.2, -4.2, 29.0, 0.0, 0.2, 83.0,2021-10-30 18:00:00,44
52.0, 81.0, 1.7, 0.0, -6.7, 2.5, -3.9, -4.3, 86.0, 0.0, 0.2, 83.0,2021-10-30 19:00:00,44
98.0, 83.0, 2.1, 0.0, -6.7, 1.6, -4.2, -5.7, 45.0, 0.0, 0.2, 90.0,2021-10-30 20:00:00,44
118.0, 83.0, 2.5, 0.0, -6.8, 2.1, -4.3, -6.8, 52.0, 0.0, 0.2, 92.0,2021-10-30 21:00:00,44
73.0, 90.0, 1.6, 0.0, -7.1, 1.7, -5.7, -7.0, 98.0, 0.0, 0.2, 91.0,2021-10-30 22:00:00,44
118.0, 92.0, 2.1, 0.0, -7.9, 1.9, -6.8, -8.1, 118.0, 0.0, 0.2, 93.0,2021-10-30 23:00:00,44
127.0, 91.0, 1.7, 0.0, -8.2, 0.0, -7.0, -8.5, 73.0, 0.0, 0.2, 91.0,2021-10-31 00:00:00,44
152.0, 93.0, 1.9, 0.0, -9.0, 1.9, -8.1, -8.9, 118.0, 0.0, 0.2, 90.0,2021-10-31 01:00:00,44
140.0, 91.0, 0.0, 0.0, -9.7, 2.4, -8.5, -8.8, 127.0, 0.0, 0.2, 91.0,2021-10-31 02:00:00,44
116.0, 90.0, 1.9, 0.0, -10.2, 2.0, -8.9, -8.9, 152.0, 0.0, 0.2, 91.0,2021-10-31 03:00:00,44
159.0, 91.0, 2.4, 0.0, -10.0, 2.7, -8.8, -9.7, 140.0, 0.0, 0.2, 91.0,2021-10-31 04:00:00,44
149.0, 91.0, 2.0, 0.0, -10.1, 2.5, -8.9, -9.7, 116.0, 0.0, 0.2, 89.0,2021-10-31 05:00:00,44
128.0, 91.0, 2.7, 0.0, -10.9, 2.0, -9.7, -9.9, 159.0, 0.0, 0.2, 88.0,2021-10-31 06:00:00,44
133.0, 89.0, 2.5, 0.0, -11.2, 2.1, -9.7, -9.7, 149.0, 0.0, 0.2, 88.0,2021-10-31 07:00:00,44
171.0, 88.0, 2.0, 0.0, -11.5, 3.9, -9.9, -7.1, 128.0, 0.0, 0.2, 88.0,2021-10-31 08:00:00,44
170.0, 88.0, 2.1, 0.0, -11.3, 3.9, -9.7, -1.8, 133.0, 0.0, 0.2, 70.0,2021-10-31 09:00:00,44
253.0, 88.0, 3.9, 0.0, -8.7, 3.3, -7.1, 0.8, 171.0, 0.0, 0.2, 66.0,2021-10-31 10:00:00,44
229.0, 70.0, 3.9, 0.0, -6.5, 2.6, -1.8, 3.2, 170.0, 0.0, 0.0, 58.0,2021-10-31 11:00:00,44
35.0, 66.0, 3.3, 0.0, -4.8, 4.6, 0.8, 4.8, 253.0, 0.0, 0.0, 42.0,2021-10-31 12:00:00,44
350.0, 58.0, 2.6, 0.0, -4.3, 4.6, 3.2, 5.6, 229.0, 0.0, 0.0, 35.0,2021-10-31 13:00:00,44
12.0, 42.0, 4.6, 0.0, -7.0, 4.7, 4.8, 5.0, 35.0, 0.0, 0.0, 40.0,2021-10-31 14:00:00,44
351.0, 35.0, 4.6, 0.0, -8.7, 6.7, 5.6, 1.7, 350.0, 0.0, 0.0, 51.0,2021-10-31 15:00:00,44
45.0, 40.0, 4.7, 0.0, -7.5, 3.1, 5.0, -1.7, 12.0, 0.0, 0.0, 66.0,2021-10-31 16:00:00,44
62.0, 51.0, 6.7, 0.0, -7.4, 3.2, 1.7, -3.2, 351.0, 0.0, 0.0, 73.0,2021-10-31 17:00:00,44
85.0, 66.0, 3.1, 0.0, -7.2, 1.9, -1.7, -4.4, 45.0, 0.0, 0.0, 80.0,2021-10-31 18:00:00,44
139.0, 73.0, 3.2, 0.0, -7.3, 2.0, -3.2, -5.3, 62.0, 0.0, 0.0, 83.0,2021-10-31 19:00:00,44
142.0, 80.0, 1.9, 0.0, -7.3, 0.0, -4.4, -6.3, 85.0, 0.0, 0.0, 88.0,2021-10-31 20:00:00,44
192.0, 83.0, 2.0, 0.0, -7.7, 1.8, -5.3, -7.4, 139.0, 0.0, 0.0, 87.0,2021-10-31 21:00:00,44
121.0, 88.0, 0.0, 0.0, -8.0, 2.6, -6.3, -7.5, 142.0, 0.0, 0.0, 91.0,2021-10-31 22:00:00,44
134.0, 87.0, 1.8, 0.0, -9.2, 2.9, -7.4, -7.9, 192.0, 0.0, 0.0, 91.0,2021-10-31 23:00:00,44
108.0, 91.0, 2.6, 0.0, -8.7, 2.2, -7.5, -8.4, 121.0, 0.0, 0.0, 90.0,2021-11-01 00:00:00,44
148.0, 91.0, 2.9, 0.0, -9.1, 3.4, -7.9, -9.2, 134.0, 0.0, 0.0, 93.0,2021-11-01 01:00:00,44
142.0, 90.0, 2.2, 0.0, -9.7, 2.0, -8.4, -9.7, 108.0, 0.0, 0.0, 91.0,2021-11-01 02:00:00,44
136.0, 93.0, 3.4, 0.0, -10.1, 1.6, -9.2, -10.0, 148.0, 0.0, 0.0, 90.0,2021-11-01 03:00:00,44
152.0, 91.0, 2.0, 0.0, -10.9, 2.9, -9.7, -10.0, 142.0, 0.0, 0.0, 89.0,2021-11-01 04:00:00,44
139.0, 90.0, 1.6, 0.0, -11.3, 2.9, -10.0, -10.6, 136.0, 0.0, 0.0, 89.0,2021-11-01 05:00:00,44
156.0, 89.0, 2.9, 0.0, -11.5, 3.4, -10.0, -10.9, 152.0, 0.0, 0.0, 89.0,2021-11-01 06:00:00,44
168.0, 89.0, 2.9, 0.0, -12.1, 2.8, -10.6, -10.9, 139.0, 0.0, 0.0, 87.0,2021-11-01 07:00:00,44
206.0, 89.0, 3.4, 0.0, -12.4, 2.5, -10.9, -8.1, 156.0, 0.0, 0.0, 86.0,2021-11-01 08:00:00,44
203.0, 87.0, 2.8, 0.0, -12.6, 1.7, -10.9, -2.0, 168.0, 0.0, 0.0, 75.0,2021-11-01 09:00:00,44
263.0, 86.0, 2.5, 0.0, -10.0, 1.9, -8.1, 1.3, 206.0, 0.0, 0.0, 68.0,2021-11-01 10:00:00,44
210.0, 75.0, 1.7, 0.0, -5.8, 2.6, -2.0, 4.3, 203.0, 0.0, 0.0, 56.0,2021-11-01 11:00:00,44
124.0, 68.0, 1.9, 0.0, -4.0, 2.7, 1.3, 6.9, 263.0, 0.0, 0.0, 45.0,2021-11-01 12:00:00,44
354.0, 56.0, 2.6, 0.0, -3.7, 6.9, 4.3, 7.3, 210.0, 0.0, 0.0, 35.0,2021-11-01 13:00:00,44
347.0, 45.0, 2.7, 0.0, -4.2, 6.1, 6.9, 6.4, 124.0, 0.0, 0.0, 41.0,2021-11-01 14:00:00,44
340.0, 35.0, 6.9, 0.0, -7.1, 5.1, 7.3, 2.6, 354.0, 0.0, 0.0, 56.0,2021-11-01 15:00:00,44
79.0, 41.0, 6.1, 0.0, -5.9, 2.4, 6.4, -1.5, 347.0, 0.0, 0.0, 64.0,2021-11-01 16:00:00,44
84.0, 56.0, 5.1, 0.0, -5.3, 2.1, 2.6, -3.5, 340.0, 0.0, 0.0, 72.0,2021-11-01 17:00:00,44
133.0, 64.0, 2.4, 0.0, -7.4, 2.2, -1.5, -3.9, 79.0, 0.0, 0.0, 77.0,2021-11-01 18:00:00,44
204.0, 72.0, 2.1, 0.0, -7.8, 2.2, -3.5, -4.3, 84.0, 0.0, 0.0, 80.0,2021-11-01 19:00:00,44
145.0, 77.0, 2.2, 0.0, -7.3, 3.8, -3.9, -3.7, 133.0, 0.0, 0.0, 75.0,2021-11-01 20:00:00,44
144.0, 80.0, 2.2, 0.0, -7.2, 5.4, -4.3, -3.5, 204.0, 0.0, 0.0, 72.0,2021-11-01 21:00:00,44
173.0, 75.0, 3.8, 0.0, -7.5, 3.4, -3.7, -3.7, 145.0, 0.0, 0.0, 71.0,2021-11-01 22:00:00,44
247.0, 72.0, 5.4, 0.0, -7.8, 2.5, -3.5, -3.8, 144.0, 0.0, 0.0, 72.0,2021-11-01 23:00:00,44
98.0, 71.0, 3.4, 0.0, -8.2, 2.9, -3.7, -3.2, 173.0, 0.0, 0.0, 70.0,2021-11-02 00:00:00,44
