wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-0.2,176.0,94.0,2021-10-29 00:00:00,0.0,44
1.8,0.1,347.0,94.0,2021-10-29 01:00:00,0.0,44
0.9,0.2,359.0,94.0,2021-10-29 02:00:00,0.0,44
3.3,-0.3,358.0,95.0,2021-10-29 03:00:00,0.0,44
2.4,-2.2,349.0,95.0,2021-10-29 04:00:00,0.0,44
2.5,-2.2,356.0,97.0,2021-10-29 05:00:00,0.0,44
1.2,-2.4,12.0,97.0,2021-10-29 06:00:00,0.0,44
2.3,-2.5,308.0,97.0,2021-10-29 07:00:00,0.0,44
0.9,-2.2,349.0,95.0,2021-10-29 08:00:00,0.0,44
0.5,1.3,146.0,82.0,2021-10-29 09:00:00,0.0,44
10.0,3.7,316.0,56.0,2021-10-29 10:00:00,0.0,44
9.0,4.5,304.0,53.0,2021-10-29 11:00:00,0.0,44
11.7,5.3,347.0,42.0,2021-10-29 12:00:00,0.0,44
17.8,5.9,332.0,39.0,2021-10-29 13:00:00,0.0,44
11.8,5.5,318.0,37.0,2021-10-29 14:00:00,0.0,44
4.8,5.2,312.0,40.0,2021-10-29 15:00:00,0.0,44
2.5,1.9,19.0,55.0,2021-10-29 16:00:00,0.0,44
0.2,-1.3,155.0,68.0,2021-10-29 17:00:00,0.0,44
1.1,-3.5,257.0,75.0,2021-10-29 18:00:00,0.0,44
0.3,-4.7,133.0,79.0,2021-10-29 19:00:00,0.0,44
0.1,-4.6,30.0,80.0,2021-10-29 20:00:00,0.0,44
1.9,-4.3,161.0,81.0,2021-10-29 21:00:00,0.0,44
2.2,-5.4,129.0,83.0,2021-10-29 22:00:00,0.0,44
1.1,-6.2,105.0,85.0,2021-10-29 23:00:00,0.0,44
0.8,-6.0,73.0,90.0,2021-10-30 00:00:00,0.0,44
0.3,-6.9,123.0,87.0,2021-10-30 01:00:00,0.0,44
0.3,-7.1,85.0,89.0,2021-10-30 02:00:00,0.0,44
0.0,-8.3,185.0,87.0,2021-10-30 03:00:00,0.0,44
0.3,-7.8,167.0,89.0,2021-10-30 04:00:00,0.0,44
0.0,-8.9,96.0,89.0,2021-10-30 05:00:00,0.0,44
0.1,-8.5,97.0,90.0,2021-10-30 06:00:00,0.0,44
1.2,-6.8,99.0,90.0,2021-10-30 07:00:00,0.0,44
0.2,-4.9,10.0,87.0,2021-10-30 08:00:00,0.0,44
1.0,-2.7,180.0,76.0,2021-10-30 09:00:00,0.0,44
3.2,-1.0,195.0,72.0,2021-10-30 10:00:00,0.0,44
2.9,1.1,174.0,60.0,2021-10-30 11:00:00,0.0,44
3.1,2.7,218.0,55.0,2021-10-30 12:00:00,0.0,44
1.4,4.1,272.0,49.0,2021-10-30 13:00:00,0.0,44
1.3,4.4,283.0,46.0,2021-10-30 14:00:00,0.0,44
1.6,3.1,316.0,51.0,2021-10-30 15:00:00,0.0,44
0.6,-0.6,351.0,66.0,2021-10-30 16:00:00,0.0,44
0.8,-3.1,117.0,80.0,2021-10-30 17:00:00,0.0,44
0.3,-4.2,14.0,85.0,2021-10-30 18:00:00,0.0,44
0.0,-4.6,327.0,85.0,2021-10-30 19:00:00,0.0,44
1.4,-5.4,354.0,89.0,2021-10-30 20:00:00,0.0,44
