wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 100.0, 2.5, 0.0, -3.6, 3.5, -3.6, -4.3, 84.0, 0.0, 1.6, 100.0,2021-10-29 00:00:00, 0.0,44
175.0, 100.0, 2.6, 0.0, -4.1, 2.1, -4.1, -4.8, 266.0, 0.0, 1.6, 99.0,2021-10-29 01:00:00, 0.0,44
277.0, 100.0, 3.5, 0.0, -4.3, 5.4, -4.3, -3.8, 151.0, 0.0, 1.6, 98.0,2021-10-29 02:00:00, 0.0,44
186.0, 99.0, 2.1, 0.0, -4.9, 3.5, -4.8, -4.8, 175.0, 0.0, 1.6, 98.0,2021-10-29 03:00:00, 0.0,44
120.0, 98.0, 5.4, 0.0, -4.1, 2.7, -3.8, -5.1, 277.0, 0.0, 1.6, 98.0,2021-10-29 04:00:00, 0.0,44
274.0, 98.0, 3.5, 0.0, -5.1, 3.2, -4.8, -4.9, 186.0, 0.0, 1.6, 98.0,2021-10-29 05:00:00, 0.0,44
257.0, 98.0, 2.7, 0.0, -5.4, 2.5, -5.1, -5.1, 120.0, 0.0, 1.6, 98.0,2021-10-29 06:00:00, 0.0,44
227.0, 98.0, 3.2, 0.0, -5.2, 2.4, -4.9, -4.8, 274.0, 0.0, 1.6, 95.0,2021-10-29 07:00:00, 0.0,44
280.0, 98.0, 2.5, 0.0, -5.4, 4.3, -5.1, -2.9, 257.0, 0.0, 1.6, 94.0,2021-10-29 08:00:00, 0.0,44
208.0, 95.0, 2.4, 0.2, -5.5, 6.6, -4.8, 0.7, 227.0, 0.0, 1.6, 75.0,2021-10-29 09:00:00, 0.0,44
218.0, 94.0, 4.3, 0.0, -3.7, 4.4, -2.9, 3.2, 280.0, 0.0, 1.6, 60.0,2021-10-29 10:00:00, 0.0,44
284.0, 75.0, 6.6, 0.0, -3.2, 6.2, 0.7, 4.0, 208.0, 0.2, 1.8, 64.0,2021-10-29 11:00:00, 0.0,44
278.0, 60.0, 4.4, 0.0, -3.8, 6.7, 3.2, 4.5, 218.0, 0.0, 1.8, 52.0,2021-10-29 12:00:00, 0.0,44
247.0, 64.0, 6.2, 0.0, -2.2, 8.7, 4.0, 4.5, 284.0, 0.0, 0.8, 49.0,2021-10-29 13:00:00, 0.0,44
210.0, 52.0, 6.7, 0.0, -4.5, 9.3, 4.5, 4.1, 278.0, 0.0, 0.2, 53.0,2021-10-29 14:00:00, 0.0,44
262.0, 49.0, 8.7, 0.0, -5.3, 8.7, 4.5, 2.0, 247.0, 0.0, 0.2, 63.0,2021-10-29 15:00:00, 0.0,44
267.0, 53.0, 9.3, 0.0, -4.6, 8.0, 4.1, 0.4, 210.0, 0.0, 0.2, 67.0,2021-10-29 16:00:00, 0.0,44
267.0, 63.0, 8.7, 0.0, -4.3, 3.6, 2.0, -1.2, 262.0, 0.0, 0.2, 84.0,2021-10-29 17:00:00, 0.0,44
271.0, 67.0, 8.0, 0.0, -5.0, 6.0, 0.4, -1.3, 267.0, 0.0, 0.2, 81.0,2021-10-29 18:00:00, 0.0,44
130.0, 84.0, 3.6, 0.0, -3.6, 3.5, -1.2, -2.6, 267.0, 0.0, 0.2, 88.0,2021-10-29 19:00:00, 0.0,44
204.0, 81.0, 6.0, 0.0, -4.1, 3.1, -1.3, -3.0, 271.0, 0.0, 0.2, 88.0,2021-10-29 20:00:00, 0.0,44
