wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 0.0, 7.3, 0.0, None, 5.2, 0.0, 0.0, 186.0, 0.0, 4.4, 0.0,2021-10-29 00:00:00, 0.0,44
204.0, 0.0, 5.3, 0.0, None, 4.8, 0.0, 0.0, 180.0, 0.0, 4.4, 0.0,2021-10-29 01:00:00, 0.0,44
186.0, 0.0, 5.2, 0.0, None, 4.4, 0.0, 0.0, 189.0, 0.0, 4.4, 0.0,2021-10-29 02:00:00, 0.0,44
199.0, 0.0, 4.8, 0.0, None, 3.2, 0.0, 0.0, 204.0, 0.0, 4.4, 0.0,2021-10-29 03:00:00, 0.0,44
214.0, 0.0, 4.4, 0.0, None, 3.0, 0.0, 0.0, 186.0, 0.0, 4.4, 0.0,2021-10-29 04:00:00, 0.0,44
204.0, 0.0, 3.2, 0.0, None, 4.5, 0.0, 0.0, 199.0, 0.0, 4.4, 0.0,2021-10-29 05:00:00, 0.0,44
211.0, 0.0, 3.0, 0.0, None, 4.6, 0.0, 0.0, 214.0, 0.0, 4.4, 0.0,2021-10-29 06:00:00, 0.0,44
320.0, 0.0, 4.5, 0.0, None, 5.6, 0.0, 0.0, 204.0, 0.0, 4.4, 0.0,2021-10-29 07:00:00, 0.0,44
332.0, 0.0, 4.6, 0.2, None, 7.9, 0.0, 0.0, 211.0, 0.0, 4.4, 0.0,2021-10-29 08:00:00, None,44
345.0, 0.0, 5.6, 0.0, None, 10.2, 0.0, 0.0, 320.0, 0.0, 4.0, 0.0,2021-10-29 09:00:00, 0.0,44
341.0, 0.0, 7.9, 0.0, None, 7.6, 0.0, 0.0, 332.0, 0.2, 3.4, 0.0,2021-10-29 10:00:00, 0.0,44
354.0, 0.0, 10.2, 0.0, None, 8.1, 0.0, 0.0, 345.0, 0.0, 2.6, 0.0,2021-10-29 11:00:00, 0.0,44
340.0, 0.0, 7.6, 0.0, None, 10.5, 0.0, 0.0, 341.0, 0.0, 2.0, 0.0,2021-10-29 12:00:00, 0.0,44
324.0, 0.0, 8.1, 0.0, None, 8.1, 0.0, 0.0, 354.0, 0.0, 1.8, 0.0,2021-10-29 13:00:00, 0.0,44
308.0, 0.0, 10.5, 0.0, None, 7.7, 0.0, 0.0, 340.0, 0.0, 1.6, 0.0,2021-10-29 14:00:00, 0.0,44
303.0, 0.0, 8.1, 0.0, None, 9.9, 0.0, 0.0, 324.0, 0.0, 1.2, 0.0,2021-10-29 15:00:00, 0.0,44
309.0, 0.0, 7.7, 0.0, None, 7.6, 0.0, 0.0, 308.0, 0.0, 0.8, 0.0,2021-10-29 16:00:00, 0.0,44
