wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 94.0, 3.9, 2.4, 2.3, 3.2, 3.2, 2.6, 51.0, 4.2, 45.2, 95.0,2021-10-29 00:00:00, 193.0,44
246.0, 96.0, 4.1, 1.4, 2.5, 3.9, 3.1, 2.0, 82.0, 2.8, 48.0, 95.0,2021-10-29 01:00:00, 193.0,44
114.0, 95.0, 3.2, 1.4, 1.9, 3.2, 2.6, 1.5, 79.0, 2.4, 50.4, 95.0,2021-10-29 02:00:00, 193.0,44
40.0, 95.0, 3.9, 1.0, 1.3, 3.1, 2.0, 1.2, 246.0, 1.4, 51.8, 95.0,2021-10-29 03:00:00, 193.0,44
1.0, 95.0, 3.2, 0.6, 0.8, 4.8, 1.5, 1.2, 114.0, 1.4, 53.2, 94.0,2021-10-29 04:00:00, 193.0,44
349.0, 95.0, 3.1, 0.2, 0.5, 2.6, 1.2, 1.0, 40.0, 1.0, 54.2, 94.0,2021-10-29 05:00:00, 193.0,44
46.0, 94.0, 4.8, 0.2, 0.3, 3.8, 1.2, 1.0, 1.0, 0.6, 54.8, 96.0,2021-10-29 06:00:00, 193.0,44
35.0, 94.0, 2.6, 0.4, 0.1, 3.0, 1.0, 1.2, 349.0, 0.2, 55.0, 94.0,2021-10-29 07:00:00, 193.0,44
272.0, 96.0, 3.8, 0.2, 0.4, 5.4, 1.0, 2.0, 46.0, 0.2, 55.2, 88.0,2021-10-29 08:00:00, 193.0,44
119.0, 94.0, 3.0, 0.6, 0.3, 2.9, 1.2, 2.0, 35.0, 0.4, 55.6, 88.0,2021-10-29 09:00:00, 193.0,44
115.0, 88.0, 5.4, 0.4, 0.2, 4.0, 2.0, 2.7, 272.0, 0.2, 55.8, 83.0,2021-10-29 10:00:00, 193.0,44
258.0, 88.0, 2.9, 1.0, 0.2, 5.5, 2.0, 1.9, 119.0, 0.6, 56.4, 86.0,2021-10-29 11:00:00, 193.0,44
151.0, 83.0, 4.0, 0.6, 0.1, 5.7, 2.7, 1.8, 115.0, 0.4, 56.6, 83.0,2021-10-29 12:00:00, 193.0,44
190.0, 86.0, 5.5, 0.2, -0.2, 6.1, 1.9, 0.4, 258.0, 1.0, 57.4, 93.0,2021-10-29 13:00:00, 193.0,44
147.0, 83.0, 5.7, 0.0, -0.8, 4.1, 1.8, 0.5, 151.0, 0.6, 57.8, 90.0,2021-10-29 14:00:00, 193.0,44
325.0, 93.0, 6.1, 0.0, -0.6, 8.8, 0.4, 0.2, 190.0, 0.2, 55.2, 78.0,2021-10-29 15:00:00, 193.0,44
311.0, 90.0, 4.1, 0.0, -0.9, 11.1, 0.5, -0.5, 147.0, 0.0, 51.6, 73.0,2021-10-29 16:00:00, 193.0,44
352.0, 78.0, 8.8, 0.0, -3.2, 8.3, 0.2, -1.4, 325.0, 0.0, 47.8, 77.0,2021-10-29 17:00:00, 193.0,44
1.0, 73.0, 11.1, 0.0, -4.7, 7.7, -0.5, -1.9, 311.0, 0.0, 43.2, 76.0,2021-10-29 18:00:00, 193.0,44
354.0, 77.0, 8.3, 0.0, -4.9, 11.9, -1.4, -1.8, 352.0, 0.0, 38.4, 72.0,2021-10-29 19:00:00, 193.0,44
92.0, 76.0, 7.7, 0.0, -5.6, 2.5, -1.9, -3.1, 1.0, 0.0, 32.2, 87.0,2021-10-29 20:00:00, 193.0,44
8.0, 72.0, 11.9, 0.0, -6.2, 3.8, -1.8, -3.4, 354.0, 0.0, 25.8, 85.0,2021-10-29 21:00:00, 193.0,44
348.0, 87.0, 2.5, 0.0, -5.0, 7.2, -3.1, -3.6, 92.0, 0.0, 22.0, 80.0,2021-10-29 22:00:00, 193.0,44
7.0, 85.0, 3.8, 0.0, -5.6, 6.4, -3.4, -4.5, 8.0, 0.0, 17.6, 77.0,2021-10-29 23:00:00, 193.0,44
357.0, 80.0, 7.2, 0.0, -6.5, 6.9, -3.6, -5.3, 348.0, 0.0, 13.4, 81.0,2021-10-30 00:00:00, 193.0,44
90.0, 77.0, 6.4, 0.0, -7.9, 2.7, -4.5, -5.5, 7.0, 0.0, 10.6, 84.0,2021-10-30 01:00:00, 193.0,44
45.0, 81.0, 6.9, 0.0, -8.0, 3.8, -5.3, -6.1, 357.0, 0.0, 8.2, 81.0,2021-10-30 02:00:00, 193.0,44
30.0, 84.0, 2.7, 0.0, -7.8, 4.2, -5.5, -6.3, 90.0, 0.0, 6.8, 83.0,2021-10-30 03:00:00, 193.0,44
38.0, 81.0, 3.8, 0.0, -8.8, 5.3, -6.1, -6.9, 45.0, 0.0, 5.4, 83.0,2021-10-30 04:00:00, 193.0,44
36.0, 83.0, 4.2, 0.0, -8.7, 4.1, -6.3, -7.3, 30.0, 0.0, 4.4, 83.0,2021-10-30 05:00:00, 193.0,44
76.0, 83.0, 5.3, 0.0, -9.3, 3.1, -6.9, -7.6, 38.0, 0.0, 3.8, 83.0,2021-10-30 06:00:00, 193.0,44
10.0, 83.0, 4.1, 0.0, -9.7, 3.6, -7.3, -6.7, 36.0, 0.0, 3.6, 81.0,2021-10-30 07:00:00, 193.0,44
212.0, 83.0, 3.1, 0.0, -10.0, 2.8, -7.6, -2.0, 76.0, 0.0, 3.4, 66.0,2021-10-30 08:00:00, 193.0,44
187.0, 81.0, 3.6, 0.6, -9.4, 7.5, -6.7, 0.3, 10.0, 0.0, 3.0, 66.0,2021-10-30 09:00:00, 193.0,44
196.0, 66.0, 2.8, 1.6, -7.5, 7.9, -2.0, 1.7, 212.0, 0.0, 2.8, 67.0,2021-10-30 10:00:00, 193.0,44
194.0, 66.0, 7.5, 1.0, -5.3, 10.9, 0.3, 2.3, 187.0, 0.6, 2.8, 64.0,2021-10-30 11:00:00, 193.0,44
208.0, 67.0, 7.9, 1.0, -3.8, 9.3, 1.7, 2.9, 196.0, 1.6, 4.0, 60.0,2021-10-30 12:00:00, 193.0,44
198.0, 64.0, 10.9, 0.8, -3.8, 10.0, 2.3, 2.4, 194.0, 1.0, 4.0, 59.0,2021-10-30 13:00:00, 193.0,44
209.0, 60.0, 9.3, 0.4, -4.1, 7.6, 2.9, 2.3, 208.0, 1.0, 4.4, 57.0,2021-10-30 14:00:00, 193.0,44
224.0, 59.0, 10.0, 0.0, -4.8, 3.3, 2.4, -0.2, 198.0, 0.8, 5.0, 66.0,2021-10-30 15:00:00, 193.0,44
53.0, 57.0, 7.6, 0.0, -5.3, 1.7, 2.3, -3.2, 209.0, 0.4, 5.4, 75.0,2021-10-30 16:00:00, 193.0,44
56.0, 66.0, 3.3, 0.0, -5.8, 2.9, -0.2, -4.3, 224.0, 0.0, 5.4, 79.0,2021-10-30 17:00:00, 193.0,44
56.0, 75.0, 1.7, 0.0, -7.0, 2.3, -3.2, -5.0, 53.0, 0.0, 5.4, 75.0,2021-10-30 18:00:00, 193.0,44
57.0, 79.0, 2.9, 0.0, -7.4, 2.5, -4.3, -5.4, 56.0, 0.0, 5.4, 79.0,2021-10-30 19:00:00, 193.0,44
50.0, 75.0, 2.3, 0.0, -8.7, 2.1, -5.0, -5.8, 56.0, 0.0, 5.4, 78.0,2021-10-30 20:00:00, 193.0,44
20.0, 79.0, 2.5, 0.0, -8.5, 2.1, -5.4, -6.1, 57.0, 0.0, 5.4, 73.0,2021-10-30 21:00:00, 193.0,44
50.0, 78.0, 2.1, 0.0, -9.0, 4.9, -5.8, -6.3, 50.0, 0.0, 5.4, 75.0,2021-10-30 22:00:00, 193.0,44
8.0, 73.0, 2.1, 0.0, -10.1, 7.0, -6.1, -6.4, 20.0, 0.0, 5.4, 69.0,2021-10-30 23:00:00, 193.0,44
68.0, 75.0, 4.9, 0.0, -10.0, 3.8, -6.3, -6.3, 50.0, 0.0, 5.4, 65.0,2021-10-31 00:00:00, 193.0,44
53.0, 69.0, 7.0, 0.0, -11.1, 4.0, -6.4, -6.6, 8.0, 0.0, 5.4, 62.0,2021-10-31 01:00:00, 193.0,44
37.0, 65.0, 3.8, 0.0, -11.8, 4.5, -6.3, -6.7, 68.0, 0.0, 5.4, 66.0,2021-10-31 02:00:00, 193.0,44
54.0, 62.0, 4.0, 0.0, -12.7, 4.1, -6.6, -6.8, 53.0, 0.0, 5.4, 59.0,2021-10-31 03:00:00, 193.0,44
