wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 98.0, 1.2, 0.0, -1.1, 5.2, -0.8, 1.4, 343.0, 0.0, 0.6, 95.0,2021-10-29 00:00:00, 0.0,44
257.0, 99.0, 6.4, 0.0, 0.1, 6.1, 0.2, 1.7, 273.0, 0.0, 0.4, 92.0,2021-10-29 01:00:00, 0.0,44
270.0, 95.0, 5.2, 0.0, 0.7, 6.1, 1.4, 2.0, 206.0, 0.0, 0.0, 91.0,2021-10-29 02:00:00, 1.0,44
264.0, 92.0, 6.1, 0.0, 0.5, 4.5, 1.7, 1.9, 257.0, 0.0, 0.0, 92.0,2021-10-29 03:00:00, 1.0,44
247.0, 91.0, 6.1, 0.0, 0.7, 7.9, 2.0, 1.9, 270.0, 0.0, 0.0, 91.0,2021-10-29 04:00:00, 1.0,44
271.0, 92.0, 4.5, 0.0, 0.7, 6.3, 1.9, 1.9, 264.0, 0.0, 0.0, 90.0,2021-10-29 05:00:00, 1.0,44
249.0, 91.0, 7.9, 0.0, 0.6, 5.0, 1.9, 1.4, 247.0, 0.0, 0.0, 92.0,2021-10-29 06:00:00, 1.0,44
267.0, 90.0, 6.3, 0.0, 0.4, 4.3, 1.9, 0.8, 271.0, 0.0, 0.0, 93.0,2021-10-29 07:00:00, 1.0,44
305.0, 92.0, 5.0, 0.0, 0.2, 4.0, 1.4, 0.1, 249.0, 0.0, 0.0, 95.0,2021-10-29 08:00:00, 0.0,44
299.0, 93.0, 4.3, 0.0, -0.2, 4.1, 0.8, 1.2, 267.0, 0.0, 0.0, 92.0,2021-10-29 09:00:00, 0.0,44
213.0, 95.0, 4.0, 0.0, -0.6, 9.7, 0.1, 5.5, 305.0, 0.0, 0.0, 72.0,2021-10-29 10:00:00, 0.0,44
217.0, 92.0, 4.1, 0.0, 0.0, 8.0, 1.2, 7.6, 299.0, 0.0, 0.0, 61.0,2021-10-29 11:00:00, 1.0,44
242.0, 72.0, 9.7, 0.0, 0.9, 9.6, 5.5, 6.3, 213.0, 0.0, 0.0, 62.0,2021-10-29 12:00:00, 0.0,44
256.0, 61.0, 8.0, 0.0, 0.6, 9.9, 7.6, 6.3, 217.0, 0.0, 0.0, 63.0,2021-10-29 13:00:00, 0.0,44
268.0, 62.0, 9.6, 0.0, -0.4, 11.2, 6.3, 6.2, 242.0, 0.0, 0.0, 59.0,2021-10-29 14:00:00, 0.0,44
275.0, 63.0, 9.9, 0.0, -0.2, 9.9, 6.3, 5.8, 256.0, 0.0, 0.0, 63.0,2021-10-29 15:00:00, 0.0,44
273.0, 59.0, 11.2, 0.0, -1.2, 9.2, 6.2, 5.4, 268.0, 0.0, 0.0, 62.0,2021-10-29 16:00:00, 0.0,44
257.0, 63.0, 9.9, 0.0, -0.7, 5.3, 5.8, 4.6, 275.0, 0.0, 0.0, 69.0,2021-10-29 17:00:00, 0.0,44
61.0, 62.0, 9.2, 0.0, -1.3, 2.3, 5.4, 1.6, 273.0, 0.0, 0.0, 88.0,2021-10-29 18:00:00, 0.0,44
262.0, 69.0, 5.3, 0.0, -0.6, 3.2, 4.6, 0.9, 257.0, 0.0, 0.0, 89.0,2021-10-29 19:00:00, 0.0,44
275.0, 88.0, 2.3, 0.0, -0.2, 5.5, 1.6, 1.0, 61.0, 0.0, 0.0, 90.0,2021-10-29 20:00:00, 0.0,44
352.0, 89.0, 3.2, 0.0, -0.7, 1.4, 0.9, -0.5, 262.0, 0.0, 0.0, 94.0,2021-10-29 21:00:00, 0.0,44
298.0, 90.0, 5.5, 0.0, -0.5, 2.9, 1.0, -1.0, 275.0, 0.0, 0.0, 97.0,2021-10-29 22:00:00, 0.0,44
313.0, 94.0, 1.4, 0.0, -1.3, 2.8, -0.5, -1.4, 352.0, 0.0, 0.0, 95.0,2021-10-29 23:00:00, 0.0,44
322.0, 97.0, 2.9, 0.0, -1.4, 2.9, -1.0, -1.8, 298.0, 0.0, 0.0, 96.0,2021-10-30 00:00:00, 0.0,44
287.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 95.0,2021-10-30 01:00:00, None,44
311.0, 96.0, 2.9, 0.0, -2.4, 3.8, -1.8, -2.1, 322.0, 0.0, 0.0, 97.0,2021-10-30 02:00:00, 0.0,44
81.0, 95.0, 3.4, 0.0, -2.3, 0.0, -1.6, -2.5, 287.0, 0.0, 0.0, 98.0,2021-10-30 03:00:00, 0.0,44
282.0, 97.0, 3.8, 0.0, -2.5, 0.0, -2.1, -1.8, 311.0, 0.0, 0.0, 98.0,2021-10-30 04:00:00, 0.0,44
91.0, 98.0, 0.0, 0.0, -2.8, 5.2, -2.5, -1.6, 81.0, 0.0, 0.0, 98.0,2021-10-30 05:00:00, 0.0,44
