wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 100.0, 3.6, 1.0, 4.8, 3.4, 4.8, 4.9, 48.0, 1.4, 27.4, 100.0,2021-10-29 00:00:00,44
351.0, 100.0, 4.5, 1.2, 4.8, 2.9, 4.8, 4.8, 33.0, 1.2, 28.6, 100.0,2021-10-29 01:00:00,44
256.0, 100.0, 3.4, 0.6, 4.9, 2.1, 4.9, 5.0, 283.0, 1.0, 29.6, 100.0,2021-10-29 02:00:00,44
220.0, 100.0, 2.9, 0.6, 4.8, 3.6, 4.8, 4.8, 351.0, 1.2, 30.8, 100.0,2021-10-29 03:00:00,44
276.0, 100.0, 2.1, 0.6, 5.0, 3.4, 5.0, 4.7, 256.0, 0.6, 31.4, 100.0,2021-10-29 04:00:00,44
359.0, 100.0, 3.6, 0.2, 4.8, 4.0, 4.8, 4.6, 220.0, 0.6, 32.0, 100.0,2021-10-29 05:00:00,44
16.0, 100.0, 3.4, 0.2, 4.7, 3.2, 4.7, 4.6, 276.0, 0.6, 32.6, 100.0,2021-10-29 06:00:00,44
252.0, 100.0, 4.0, 0.2, 4.6, 2.8, 4.6, 4.7, 359.0, 0.2, 32.8, 100.0,2021-10-29 07:00:00,44
356.0, 100.0, 3.2, 0.2, 4.6, 5.4, 4.6, 4.9, 16.0, 0.2, 32.4, 100.0,2021-10-29 08:00:00,44
330.0, 100.0, 2.8, 0.2, 4.7, 4.3, 4.7, 5.4, 252.0, 0.2, 30.6, 100.0,2021-10-29 09:00:00,44
350.0, 100.0, 5.4, 0.0, 4.9, 4.7, 4.9, 5.2, 356.0, 0.2, 29.0, 100.0,2021-10-29 10:00:00,44
342.0, 100.0, 4.3, 0.0, 5.4, 6.5, 5.4, 5.6, 330.0, 0.2, 27.8, 100.0,2021-10-29 11:00:00,44
359.0, 100.0, 4.7, 0.2, 5.2, 5.8, 5.2, 5.8, 350.0, 0.0, 27.2, 100.0,2021-10-29 12:00:00,44
346.0, 100.0, 6.5, 0.2, 5.6, 9.0, 5.6, 5.4, 342.0, 0.0, 26.4, 100.0,2021-10-29 13:00:00,44
17.0, 100.0, 5.8, 0.0, 5.8, 10.4, 5.8, 4.8, 359.0, 0.2, 25.4, 100.0,2021-10-29 14:00:00,44
8.0, 100.0, 9.0, 0.6, 5.4, 3.5, 5.4, 5.0, 346.0, 0.2, 24.2, 98.0,2021-10-29 15:00:00,44
32.0, 100.0, 10.4, 0.0, 4.8, 8.6, 4.8, 4.3, 17.0, 0.0, 23.6, 93.0,2021-10-29 16:00:00,44
348.0, 98.0, 3.5, 0.0, 4.7, 5.2, 5.0, 3.8, 8.0, 0.6, 23.0, 97.0,2021-10-29 17:00:00,44
47.0, 93.0, 8.6, 0.0, 3.3, 6.6, 4.3, 3.1, 32.0, 0.0, 20.8, 97.0,2021-10-29 18:00:00,44
53.0, 97.0, 5.2, 0.0, 3.4, 4.5, 3.8, 2.9, 348.0, 0.0, 18.0, 99.0,2021-10-29 19:00:00,44
83.0, 97.0, 6.6, 0.0, 2.7, 4.7, 3.1, 2.4, 47.0, 0.0, 14.8, 96.0,2021-10-29 20:00:00,44
126.0, 99.0, 4.5, 0.2, 2.8, 4.9, 2.9, 2.2, 53.0, 0.0, 10.8, 93.0,2021-10-29 21:00:00,44
89.0, 96.0, 4.7, 0.0, 1.8, 3.4, 2.4, 2.3, 83.0, 0.0, 9.6, 91.0,2021-10-29 22:00:00,44
12.0, 93.0, 4.9, 0.0, 1.2, 9.7, 2.2, 3.0, 126.0, 0.2, 8.8, 75.0,2021-10-29 23:00:00,44
16.0, 91.0, 3.4, 0.0, 1.0, 15.1, 2.3, 3.0, 89.0, 0.0, 7.4, 73.0,2021-10-30 00:00:00,44
20.0, 75.0, 9.7, 0.0, -1.0, 18.5, 3.0, 2.9, 12.0, 0.0, 6.2, 70.0,2021-10-30 01:00:00,44
22.0, 73.0, 15.1, 0.0, -1.4, 16.4, 3.0, 2.1, 16.0, 0.0, 5.2, 78.0,2021-10-30 02:00:00,44
10.0, 70.0, 18.5, 0.0, -2.0, 15.5, 2.9, 1.9, 20.0, 0.0, 4.0, 72.0,2021-10-30 03:00:00,44
16.0, 78.0, 16.4, 0.0, -1.3, 11.3, 2.1, 1.3, 22.0, 0.0, 3.4, 71.0,2021-10-30 04:00:00,44
13.0, 72.0, 15.5, 0.0, -2.6, 18.3, 1.9, 1.0, 10.0, 0.0, 2.8, 72.0,2021-10-30 05:00:00,44
