wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 99.0, 1.6, 0.0, -0.7, 0.0, -0.6, -0.9, 11.0, 0.0, None, 99.0,2021-10-29 00:00:00,44
11.0, 99.0, 2.1, 0.0, -0.7, 2.2, -0.6, -0.9, 11.0, 0.0, None, 99.0,2021-10-29 01:00:00,44
11.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.6, 11.0, 0.0, None, 99.0,2021-10-29 02:00:00,44
11.0, 99.0, 2.2, 0.0, -1.0, 0.0, -0.9, -0.6, 11.0, 0.0, None, 99.0,2021-10-29 03:00:00,44
11.0, 99.0, 0.0, 0.0, -0.7, 3.1, -0.6, -0.7, 11.0, 0.0, None, 99.0,2021-10-29 04:00:00,44
11.0, 99.0, 0.0, 0.0, -0.7, 5.1, -0.6, -1.0, 11.0, 0.0, None, 99.0,2021-10-29 05:00:00,44
10.0, 99.0, 3.1, 0.0, -0.8, 3.8, -0.7, -1.3, 11.0, 0.0, None, 99.0,2021-10-29 06:00:00,44
10.0, 99.0, 5.1, 0.0, -1.1, 3.9, -1.0, -1.3, 11.0, 0.0, None, 99.0,2021-10-29 07:00:00,44
10.0, 99.0, 3.8, 0.0, -1.4, 4.7, -1.3, -1.2, 10.0, 0.0, None, 98.0,2021-10-29 08:00:00,44
6.0, 99.0, 3.9, 0.0, -1.4, 12.3, -1.3, -1.6, 10.0, 0.0, 1.0, 93.0,2021-10-29 09:00:00,44
312.0, 98.0, 4.7, 0.0, -1.5, 6.8, -1.2, -1.6, 10.0, 0.0, 1.0, 97.0,2021-10-29 10:00:00,44
306.0, 93.0, 12.3, 0.2, -2.6, 6.3, -1.6, -0.7, 6.0, 0.0, 1.0, 95.0,2021-10-29 11:00:00,44
323.0, 97.0, 6.8, 0.2, -2.0, 6.2, -1.6, -0.8, 312.0, 0.0, 1.0, 92.0,2021-10-29 12:00:00,44
309.0, 95.0, 6.3, 0.4, -1.4, 7.9, -0.7, -2.0, 306.0, 0.2, 1.2, 94.0,2021-10-29 13:00:00,44
316.0, 92.0, 6.2, 0.0, -1.9, 7.1, -0.8, -1.9, 323.0, 0.2, 1.4, 91.0,2021-10-29 14:00:00,44
23.0, None, None, 0.4, None, 9.1, None, -0.7, None, None, None, 78.0,2021-10-29 15:00:00,44
326.0, 91.0, 7.1, 0.0, -3.2, 8.5, -1.9, -3.4, 316.0, 0.0, 1.8, 88.0,2021-10-29 16:00:00,44
