wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 100.0, 1.8, 0.0, -1.2, 2.0, -1.2, -1.3, 0.0, 0.0, 1.0, 100.0,2021-10-29 00:00:00, 0.0,44
331.0, 100.0, 1.6, 0.0, -1.2, 2.7, -1.2, -1.5, 0.0, 0.0, 1.0, 100.0,2021-10-29 01:00:00, 0.0,44
79.0, 100.0, 2.0, 0.0, -1.3, 1.6, -1.3, -1.9, 329.0, 0.0, 1.0, 100.0,2021-10-29 02:00:00, 0.0,44
330.0, 100.0, 2.7, 0.0, -1.5, 1.6, -1.5, -2.0, 331.0, 0.0, 1.0, 100.0,2021-10-29 03:00:00, 0.0,44
309.0, 100.0, 1.6, 0.0, -1.9, 3.4, -1.9, -1.8, 79.0, 0.0, 1.0, 100.0,2021-10-29 04:00:00, 0.0,44
306.0, 100.0, 1.6, 0.0, -2.0, 4.2, -2.0, -2.0, 330.0, 0.0, 1.0, 100.0,2021-10-29 05:00:00, 0.0,44
305.0, 100.0, 3.4, 0.0, -1.8, 4.2, -1.8, -2.0, 309.0, 0.0, 1.0, 100.0,2021-10-29 06:00:00, 0.0,44
59.0, 100.0, 4.2, 0.0, -2.0, 2.0, -2.0, -1.5, 306.0, 0.0, 1.0, 100.0,2021-10-29 07:00:00, 0.0,44
343.0, 100.0, 4.2, 0.0, -2.0, 4.4, -2.0, 0.2, 305.0, 0.0, 1.0, 95.0,2021-10-29 08:00:00, None,44
340.0, 100.0, 2.0, 0.0, -1.5, 4.6, -1.5, -0.1, 59.0, 0.0, 1.0, 95.0,2021-10-29 09:00:00, 0.0,44
328.0, 95.0, 4.4, 0.2, -0.5, 5.6, 0.2, 0.7, 343.0, 0.0, 1.0, 92.0,2021-10-29 10:00:00, 0.0,44
326.0, 95.0, 4.6, 0.4, -0.8, 6.3, -0.1, -0.1, 340.0, 0.0, 1.0, 95.0,2021-10-29 11:00:00, 0.0,44
359.0, 92.0, 5.6, 0.4, -0.4, 3.4, 0.7, 0.7, 328.0, 0.2, 1.2, 92.0,2021-10-29 12:00:00, 0.0,44
326.0, None, None, 0.2, None, 3.2, None, 0.1, None, None, None, 89.0,2021-10-29 13:00:00, None,44
342.0, 92.0, 3.4, 0.2, -0.4, 6.5, 0.7, -2.4, 359.0, 0.4, 1.6, 87.0,2021-10-29 14:00:00, 0.0,44
9.0, 89.0, 3.2, 0.0, -1.5, 3.1, 0.1, -2.9, 326.0, 0.2, 1.6, 88.0,2021-10-29 15:00:00, 0.0,44
330.0, 87.0, 6.5, 0.0, -4.3, 3.6, -2.4, -3.9, 342.0, 0.2, 1.6, 88.0,2021-10-29 16:00:00, 0.0,44
317.0, 88.0, 3.1, 0.0, -4.6, 6.4, -2.9, -4.6, 9.0, 0.0, 1.6, 87.0,2021-10-29 17:00:00, 0.0,44
334.0, 88.0, 3.6, 0.0, -5.6, 4.6, -3.9, -4.8, 330.0, 0.0, 1.4, 89.0,2021-10-29 18:00:00, 0.0,44
337.0, 87.0, 6.4, 0.0, -6.4, 3.7, -4.6, -4.9, 317.0, 0.0, 1.4, 89.0,2021-10-29 19:00:00, 0.0,44
316.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 93.0,2021-10-29 20:00:00, None,44
340.0, 89.0, 3.7, 0.0, -6.4, 1.6, -4.9, -7.2, 337.0, 0.0, 1.4, 96.0,2021-10-29 21:00:00, 0.0,44
289.0, 93.0, 2.1, 0.0, -7.0, 3.1, -6.1, -7.5, 316.0, 0.0, 1.4, 96.0,2021-10-29 22:00:00, 0.0,44
285.0, 96.0, 1.6, 0.0, -7.7, 3.4, -7.2, -7.8, 340.0, 0.0, 1.4, 96.0,2021-10-29 23:00:00, 0.0,44
276.0, 96.0, 3.1, 0.0, -8.0, 2.9, -7.5, -8.2, 289.0, 0.0, 1.4, 97.0,2021-10-30 00:00:00, 0.0,44
286.0, 96.0, 3.4, 0.0, -8.3, 2.4, -7.8, -8.3, 285.0, 0.0, 1.4, 96.0,2021-10-30 01:00:00, 0.0,44
311.0, 97.0, 2.9, 0.0, -8.6, 3.3, -8.2, -8.3, 276.0, 0.0, 1.4, 96.0,2021-10-30 02:00:00, 0.0,44
314.0, 96.0, 2.4, 0.0, -8.8, 3.6, -8.3, -8.2, 286.0, 0.0, 1.4, 95.0,2021-10-30 03:00:00, 0.0,44
303.0, 96.0, 3.3, 0.0, -8.8, 3.3, -8.3, -8.5, 311.0, 0.0, 1.4, 95.0,2021-10-30 04:00:00, 0.0,44
185.0, 95.0, 3.6, 0.0, -8.9, 1.8, -8.2, -9.0, 314.0, 0.0, 1.4, 93.0,2021-10-30 05:00:00, 0.0,44
204.0, 95.0, 3.3, 0.0, -9.2, 2.8, -8.5, -9.6, 303.0, 0.0, 1.4, 94.0,2021-10-30 06:00:00, 0.0,44
203.0, 93.0, 1.8, 0.0, -9.9, 1.9, -9.0, -8.6, 185.0, 0.0, 1.4, 96.0,2021-10-30 07:00:00, 0.0,44
116.0, 94.0, 2.8, 0.0, -10.4, 2.0, -9.6, -3.0, 204.0, 0.0, 1.4, 72.0,2021-10-30 08:00:00, 0.0,44
48.0, 96.0, 1.9, 0.0, -9.1, 2.7, -8.6, -1.7, 203.0, 0.0, 1.4, 68.0,2021-10-30 09:00:00, None,44
320.0, 72.0, 2.0, 0.0, -7.3, 3.3, -3.0, -2.5, 116.0, 0.0, 1.4, 74.0,2021-10-30 10:00:00, None,44
298.0, 68.0, 2.7, 0.4, -6.8, 4.1, -1.7, -2.4, 48.0, 0.0, 1.4, 77.0,2021-10-30 11:00:00, 0.0,44
339.0, 74.0, 3.3, 0.4, -6.5, 3.2, -2.5, -3.3, 320.0, 0.0, 1.2, 85.0,2021-10-30 12:00:00, 0.0,44
333.0, 77.0, 4.1, 0.0, -5.9, 4.5, -2.4, -2.5, 298.0, 0.4, 1.2, 77.0,2021-10-30 13:00:00, 0.0,44
294.0, 85.0, 3.2, 0.0, -5.5, 3.7, -3.3, -4.4, 339.0, 0.4, 1.2, 96.0,2021-10-30 14:00:00, 0.0,44
260.0, 77.0, 4.5, 0.0, -6.0, 2.1, -2.5, -5.3, 333.0, 0.0, 1.0, 98.0,2021-10-30 15:00:00, 0.0,44
249.0, 96.0, 3.7, 0.0, -4.9, 1.8, -4.4, -6.5, 294.0, 0.0, 0.8, 98.0,2021-10-30 16:00:00, 0.0,44
238.0, 98.0, 2.1, 0.0, -5.6, 3.8, -5.3, -7.1, 260.0, 0.0, 0.8, 97.0,2021-10-30 17:00:00, 0.0,44
227.0, 98.0, 1.8, 0.0, -6.8, 3.4, -6.5, -7.5, 249.0, 0.0, 0.8, 97.0,2021-10-30 18:00:00, 0.0,44
239.0, 97.0, 3.8, 0.0, -7.5, 3.1, -7.1, -7.7, 238.0, 0.0, 0.8, 97.0,2021-10-30 19:00:00, 0.0,44
249.0, 97.0, 3.4, 0.0, -7.9, 1.6, -7.5, -8.3, 227.0, 0.0, 0.8, 93.0,2021-10-30 20:00:00, 0.0,44
232.0, 97.0, 3.1, 0.0, -8.1, 2.8, -7.7, -8.5, 239.0, 0.0, 0.8, 97.0,2021-10-30 21:00:00, 0.0,44
255.0, 93.0, 1.6, 0.0, -9.2, 1.6, -8.3, -8.6, 249.0, 0.0, 0.8, 96.0,2021-10-30 22:00:00, 0.0,44
246.0, 97.0, 2.8, 0.0, -8.9, 3.3, -8.5, -8.2, 232.0, 0.0, 0.8, 97.0,2021-10-30 23:00:00, 0.0,44
210.0, 96.0, 1.6, 0.0, -9.1, 2.7, -8.6, -8.6, 255.0, 0.0, 0.8, 96.0,2021-10-31 00:00:00, 0.0,44
250.0, 97.0, 3.3, 0.0, -8.6, 2.0, -8.2, -8.9, 246.0, 0.0, 0.8, 97.0,2021-10-31 01:00:00, 0.0,44
246.0, 96.0, 2.7, 0.0, -9.1, 3.1, -8.6, -8.8, 210.0, 0.0, 0.8, 96.0,2021-10-31 02:00:00, 0.0,44
241.0, 97.0, 2.0, 0.0, -9.3, 3.3, -8.9, -8.8, 250.0, 0.0, 0.8, 96.0,2021-10-31 03:00:00, 0.0,44
248.0, 96.0, 3.1, 0.0, -9.3, 2.3, -8.8, -9.2, 246.0, 0.0, 0.8, 96.0,2021-10-31 04:00:00, 0.0,44
249.0, 96.0, 3.3, 0.0, -9.3, 2.3, -8.8, -9.1, 241.0, 0.0, 0.8, 96.0,2021-10-31 05:00:00, 0.0,44
237.0, 96.0, 2.3, 0.0, -9.7, 3.1, -9.2, -9.2, 248.0, 0.0, 0.8, 95.0,2021-10-31 06:00:00, 0.0,44
218.0, None, None, 0.0, None, 2.6, None, -8.0, None, None, None, 96.0,2021-10-31 07:00:00, None,44
107.0, 95.0, 3.1, 0.0, -9.9, 1.7, -9.2, -4.0, 237.0, 0.0, 0.8, 87.0,2021-10-31 08:00:00, 0.0,44
70.0, 96.0, 2.6, 0.0, -8.5, 1.6, -8.0, -2.4, 218.0, 0.0, 0.8, 86.0,2021-10-31 09:00:00, 0.0,44
11.0, 87.0, 1.7, 0.0, -5.8, 2.4, -4.0, -1.5, 107.0, 0.0, 0.8, 80.0,2021-10-31 10:00:00, 0.0,44
329.0, 86.0, 1.6, 0.6, -4.4, 4.1, -2.4, -0.5, 70.0, 0.0, 0.8, 79.0,2021-10-31 11:00:00, 0.0,44
342.0, 80.0, 2.4, 0.8, -4.5, 4.3, -1.5, -2.2, 11.0, 0.0, 0.8, 93.0,2021-10-31 12:00:00, 0.0,44
296.0, 79.0, 4.1, 0.0, -3.7, 3.0, -0.5, -1.9, 329.0, 0.6, 1.0, 94.0,2021-10-31 13:00:00, 0.0,44
265.0, 93.0, 4.3, 0.0, -3.2, 2.8, -2.2, -3.3, 342.0, 0.8, 1.4, 100.0,2021-10-31 14:00:00, 0.0,44
240.0, 94.0, 3.0, 0.0, -2.7, 3.0, -1.9, -3.9, 296.0, 0.0, 1.4, 100.0,2021-10-31 15:00:00, 0.0,44
237.0, 100.0, 2.8, 0.0, -3.3, 4.1, -3.3, -5.0, 265.0, 0.0, 1.4, 100.0,2021-10-31 16:00:00, 0.0,44
246.0, 100.0, 3.0, 0.0, -3.9, 3.6, -3.9, -5.7, 240.0, 0.0, 1.4, 99.0,2021-10-31 17:00:00, 0.0,44
253.0, 100.0, 4.1, 0.0, -5.0, 3.3, -5.0, -6.2, 237.0, 0.0, 1.4, 100.0,2021-10-31 18:00:00, 0.0,44
226.0, 99.0, 3.6, 0.0, -5.8, 3.6, -5.7, -6.3, 246.0, 0.0, 1.4, 99.0,2021-10-31 19:00:00, 0.0,44
236.0, 100.0, 3.3, 0.0, -6.2, 3.9, -6.2, -6.5, 253.0, 0.0, 1.4, 98.0,2021-10-31 20:00:00, 0.0,44
242.0, 99.0, 3.6, 0.0, -6.4, 3.7, -6.3, -6.7, 226.0, 0.0, 1.4, 98.0,2021-10-31 21:00:00, 0.0,44
246.0, 98.0, 3.9, 0.0, -6.8, 3.3, -6.5, -6.9, 236.0, 0.0, 1.4, 98.0,2021-10-31 22:00:00, 0.0,44
201.0, 98.0, 3.7, 0.0, -7.0, 3.4, -6.7, -7.1, 242.0, 0.0, 1.4, 97.0,2021-10-31 23:00:00, 0.0,44
236.0, 98.0, 3.3, 0.0, -7.2, 4.1, -6.9, -7.0, 246.0, 0.0, 1.4, 99.0,2021-11-01 00:00:00, 0.0,44
244.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 98.0,2021-11-01 01:00:00, None,44
238.0, 99.0, 4.1, 0.0, -7.1, 4.2, -7.0, -7.2, 236.0, 0.0, 1.4, 96.0,2021-11-01 02:00:00, 0.0,44
233.0, 98.0, 4.3, 0.0, -7.4, 4.4, -7.1, -7.2, 244.0, 0.0, 1.4, 97.0,2021-11-01 03:00:00, None,44
241.0, 96.0, 4.2, 0.0, -7.7, 3.9, -7.2, -6.8, 238.0, 0.0, 1.4, 98.0,2021-11-01 04:00:00, 0.0,44
227.0, 97.0, 4.4, 0.0, -7.6, 3.6, -7.2, -7.0, 233.0, 0.0, 1.4, 98.0,2021-11-01 05:00:00, 0.0,44
245.0, 98.0, 3.9, 0.0, -7.1, 3.7, -6.8, -6.8, 241.0, 0.0, 1.4, 97.0,2021-11-01 06:00:00, 0.0,44
235.0, 98.0, 3.6, 0.0, -7.3, 2.3, -7.0, -5.9, 227.0, 0.0, 1.4, 98.0,2021-11-01 07:00:00, 0.0,44
183.0, 97.0, 3.7, 0.0, -7.2, 2.5, -6.8, -2.6, 245.0, 0.0, 1.4, 92.0,2021-11-01 08:00:00, 0.0,44
61.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 91.0,2021-11-01 09:00:00, None,44
109.0, 92.0, 2.5, 0.2, -3.7, 2.6, -2.6, -0.2, 183.0, 0.0, 1.4, 88.0,2021-11-01 10:00:00, 0.0,44
307.0, 91.0, 2.5, 0.6, -2.3, 2.7, -1.0, 0.7, 61.0, 0.0, 1.4, 90.0,2021-11-01 11:00:00, 0.0,44
287.0, None, None, 1.0, None, 3.5, None, -0.5, None, None, None, 91.0,2021-11-01 12:00:00, None,44
293.0, 90.0, 2.7, 0.0, -0.8, 3.5, 0.7, -0.5, 307.0, 0.6, None, 94.0,2021-11-01 13:00:00, 0.0,44
289.0, 91.0, 3.5, 0.0, -1.8, 3.6, -0.5, -1.7, 287.0, 1.0, 1.8, 99.0,2021-11-01 14:00:00, 0.0,44
244.0, 94.0, 3.5, 0.0, -1.3, 3.0, -0.5, -2.3, 293.0, 0.0, 1.8, 100.0,2021-11-01 15:00:00, 0.0,44
212.0, 99.0, 3.6, 0.0, -1.8, 3.9, -1.7, -2.8, 289.0, 0.0, 1.8, 100.0,2021-11-01 16:00:00, 0.0,44
238.0, 100.0, 3.0, 0.0, -2.3, 3.6, -2.3, -3.2, 244.0, 0.0, 1.8, 100.0,2021-11-01 17:00:00, 0.0,44
242.0, 100.0, 3.9, 0.0, -2.8, 3.0, -2.8, -3.2, 212.0, 0.0, 1.8, 100.0,2021-11-01 18:00:00, 0.0,44
227.0, 100.0, 3.6, 0.0, -3.2, 2.4, -3.2, -2.3, 238.0, 0.0, 1.8, 100.0,2021-11-01 19:00:00, 0.0,44
189.0, 100.0, 3.0, 0.0, -3.2, 5.8, -3.2, -1.6, 242.0, 0.0, 1.8, 96.0,2021-11-01 20:00:00, 0.0,44
199.0, 100.0, 2.4, 0.0, -2.3, 5.0, -2.3, -1.2, 227.0, 0.0, 1.8, 99.0,2021-11-01 21:00:00, 0.0,44
179.0, 96.0, 5.8, 0.0, -2.2, 5.6, -1.6, -0.9, 189.0, 0.0, 1.8, 96.0,2021-11-01 22:00:00, 0.0,44
162.0, 99.0, 5.0, 0.0, -1.3, 8.0, -1.2, 0.3, 199.0, 0.0, 1.8, 91.0,2021-11-01 23:00:00, 0.0,44
