wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 76.0, 4.0, 0.0, -5.4, 3.8, -1.7, -2.2, 319.0, 0.0, 0.4, 70.0,2021-10-29 00:00:00, 193.0,44
312.0, 68.0, 5.3, 0.0, -6.8, 5.2, -1.7, -2.7, 318.0, 0.0, 0.4, 70.0,2021-10-29 01:00:00, 193.0,44
303.0, 70.0, 3.8, 0.0, -6.9, 5.3, -2.2, -2.5, 300.0, 0.0, 0.4, 64.0,2021-10-29 02:00:00, 193.0,44
322.0, 70.0, 5.2, 0.0, -7.4, 5.3, -2.7, -3.0, 312.0, 0.0, 0.4, 66.0,2021-10-29 03:00:00, 193.0,44
321.0, 64.0, 5.3, 0.0, -8.4, 5.3, -2.5, -3.2, 303.0, 0.0, 0.4, 71.0,2021-10-29 04:00:00, 193.0,44
320.0, 66.0, 5.3, 0.0, -8.5, 5.6, -3.0, -3.2, 322.0, 0.0, 0.4, 70.0,2021-10-29 05:00:00, 193.0,44
280.0, 71.0, 5.3, 0.0, -7.7, 5.1, -3.2, -3.7, 321.0, 0.0, 0.2, 73.0,2021-10-29 06:00:00, 193.0,44
326.0, 70.0, 5.6, 0.0, -7.9, 4.2, -3.2, -4.0, 320.0, 0.0, 0.0, 75.0,2021-10-29 07:00:00, 193.0,44
257.0, 73.0, 5.1, 0.0, -7.8, 7.0, -3.7, 0.6, 280.0, 0.0, 0.0, 52.0,2021-10-29 08:00:00, 193.0,44
247.0, 75.0, 4.2, 0.0, -7.8, 10.8, -4.0, 2.3, 326.0, 0.0, 0.0, 46.0,2021-10-29 09:00:00, 193.0,44
237.0, 52.0, 7.0, 0.0, -8.1, 14.4, 0.6, 3.1, 257.0, 0.0, 0.0, 42.0,2021-10-29 10:00:00, 193.0,44
234.0, 46.0, 10.8, 0.0, -8.1, 14.3, 2.3, 2.0, 247.0, 0.0, 0.0, 43.0,2021-10-29 11:00:00, 193.0,44
237.0, 42.0, 14.4, 0.0, -8.6, 13.1, 3.1, 3.7, 237.0, 0.0, 0.0, 39.0,2021-10-29 12:00:00, 193.0,44
250.0, 43.0, 14.3, 0.0, -9.3, 10.6, 2.0, 1.8, 234.0, 0.0, 0.0, 43.0,2021-10-29 13:00:00, 193.0,44
252.0, 39.0, 13.1, 0.0, -9.0, 9.7, 3.7, 3.0, 237.0, 0.0, 0.0, 40.0,2021-10-29 14:00:00, 193.0,44
284.0, 43.0, 10.6, 0.0, -9.5, 9.1, 1.8, 1.2, 250.0, 0.0, 0.0, 46.0,2021-10-29 15:00:00, 193.0,44
302.0, 40.0, 9.7, 0.0, -9.3, 8.0, 3.0, -0.1, 252.0, 0.0, 0.0, 55.0,2021-10-29 16:00:00, 193.0,44
298.0, 46.0, 9.1, 0.0, -9.1, 7.3, 1.2, 0.4, 284.0, 0.0, 0.0, 51.0,2021-10-29 17:00:00, 193.0,44
274.0, 55.0, 8.0, 0.0, -8.1, 4.3, -0.1, -2.5, 302.0, 0.0, 0.0, 68.0,2021-10-29 18:00:00, 193.0,44
290.0, 51.0, 7.3, 0.0, -8.6, 6.3, 0.4, -2.3, 298.0, 0.0, 0.0, 65.0,2021-10-29 19:00:00, 193.0,44
314.0, 68.0, 4.3, 0.0, -7.6, 5.6, -2.5, -2.3, 274.0, 0.0, 0.0, 67.0,2021-10-29 20:00:00, 193.0,44
244.0, 65.0, 6.3, 0.0, -8.0, 3.1, -2.3, -3.8, 290.0, 0.0, 0.0, 74.0,2021-10-29 21:00:00, 193.0,44
282.0, 67.0, 5.6, 0.0, -7.6, 2.3, -2.3, -4.3, 314.0, 0.0, 0.0, 77.0,2021-10-29 22:00:00, 193.0,44
117.0, 74.0, 3.1, 0.0, -7.8, 2.3, -3.8, -4.5, 244.0, 0.0, 0.0, 80.0,2021-10-29 23:00:00, 193.0,44
293.0, 77.0, 2.3, 0.0, -7.7, 3.1, -4.3, -4.8, 282.0, 0.0, 0.0, 80.0,2021-10-30 00:00:00, 193.0,44
60.0, 80.0, 2.3, 0.0, -7.4, 2.7, -4.5, -5.2, 117.0, 0.0, 0.0, 83.0,2021-10-30 01:00:00, 193.0,44
55.0, 80.0, 3.1, 0.0, -7.7, 2.1, -4.8, -5.7, 293.0, 0.0, 0.0, 85.0,2021-10-30 02:00:00, 193.0,44
16.0, 83.0, 2.7, 0.0, -7.6, 4.0, -5.2, -5.6, 60.0, 0.0, 0.0, 85.0,2021-10-30 03:00:00, 193.0,44
26.0, 85.0, 2.1, 0.0, -7.8, 2.7, -5.7, -6.3, 55.0, 0.0, 0.0, 88.0,2021-10-30 04:00:00, 193.0,44
5.0, 85.0, 4.0, 0.0, -7.7, 3.4, -5.6, -6.3, 16.0, 0.0, 0.0, 88.0,2021-10-30 05:00:00, 193.0,44
358.0, 88.0, 2.7, 0.0, -8.0, 2.8, -6.3, -7.0, 26.0, 0.0, 0.0, 90.0,2021-10-30 06:00:00, 193.0,44
313.0, 88.0, 3.4, 0.0, -8.0, 4.2, -6.3, -6.4, 5.0, 0.0, 0.0, 87.0,2021-10-30 07:00:00, 193.0,44
238.0, 90.0, 2.8, 0.0, -8.4, 4.0, -7.0, -1.0, 358.0, 0.0, 0.0, 67.0,2021-10-30 08:00:00, 193.0,44
221.0, 87.0, 4.2, 0.0, -8.2, 4.4, -6.4, 0.4, 313.0, 0.0, 0.0, 59.0,2021-10-30 09:00:00, 193.0,44
226.0, 67.0, 4.0, 0.0, -6.3, 5.4, -1.0, 3.1, 238.0, 0.0, 0.0, 50.0,2021-10-30 10:00:00, 193.0,44
221.0, 59.0, 4.4, 0.0, -6.7, 6.7, 0.4, 4.8, 221.0, 0.0, 0.0, 44.0,2021-10-30 11:00:00, 193.0,44
244.0, 50.0, 5.4, 0.0, -6.3, 8.7, 3.1, 4.2, 226.0, 0.0, 0.0, 43.0,2021-10-30 12:00:00, 193.0,44
232.0, 44.0, 6.7, 0.0, -6.4, 5.1, 4.8, 3.3, 221.0, 0.0, 0.0, 47.0,2021-10-30 13:00:00, 193.0,44
246.0, 43.0, 8.7, 0.0, -7.3, 9.0, 4.2, 3.4, 244.0, 0.0, 0.0, 41.0,2021-10-30 14:00:00, 193.0,44
313.0, 47.0, 5.1, 0.0, -6.9, 2.9, 3.3, 0.4, 232.0, 0.0, 0.0, 57.0,2021-10-30 15:00:00, 193.0,44
353.0, 41.0, 9.0, 0.0, -8.6, 4.0, 3.4, -2.2, 246.0, 0.0, 0.0, 72.0,2021-10-30 16:00:00, 193.0,44
344.0, 57.0, 2.9, 0.0, -7.1, 6.2, 0.4, -1.6, 313.0, 0.0, 0.0, 66.0,2021-10-30 17:00:00, 193.0,44
229.0, 72.0, 4.0, 0.0, -6.6, 3.8, -2.2, -2.9, 353.0, 0.0, 0.0, 75.0,2021-10-30 18:00:00, 193.0,44
41.0, 66.0, 6.2, 0.0, -7.1, 2.7, -1.6, -3.8, 344.0, 0.0, 0.0, 79.0,2021-10-30 19:00:00, 193.0,44
35.0, 75.0, 3.8, 0.0, -6.7, 2.7, -2.9, -4.4, 229.0, 0.0, 0.0, 81.0,2021-10-30 20:00:00, 193.0,44
71.0, 79.0, 2.7, 0.0, -6.9, 2.1, -3.8, -5.2, 41.0, 0.0, 0.0, 84.0,2021-10-30 21:00:00, 193.0,44
23.0, 81.0, 2.7, 0.0, -7.2, 2.5, -4.4, -5.7, 35.0, 0.0, 0.0, 85.0,2021-10-30 22:00:00, 193.0,44
7.0, 84.0, 2.1, 0.0, -7.5, 1.8, -5.2, -6.3, 71.0, 0.0, 0.0, 88.0,2021-10-30 23:00:00, 193.0,44
36.0, 85.0, 2.5, 0.0, -7.8, 2.0, -5.7, -6.8, 23.0, 0.0, 0.0, 89.0,2021-10-31 00:00:00, 193.0,44
24.0, 88.0, 1.8, 0.0, -8.0, 2.1, -6.3, -7.2, 7.0, 0.0, 0.0, 90.0,2021-10-31 01:00:00, 193.0,44
12.0, 89.0, 2.0, 0.0, -8.3, 1.9, -6.8, -7.5, 36.0, 0.0, 0.0, 90.0,2021-10-31 02:00:00, 193.0,44
38.0, 90.0, 2.1, 0.0, -8.6, 1.7, -7.2, -7.8, 24.0, 0.0, 0.0, 91.0,2021-10-31 03:00:00, 193.0,44
45.0, 90.0, 1.9, 0.0, -8.9, 2.5, -7.5, -7.9, 12.0, 0.0, 0.0, 92.0,2021-10-31 04:00:00, 193.0,44
59.0, 91.0, 1.7, 0.0, -9.0, 1.7, -7.8, -8.3, 38.0, 0.0, 0.0, 91.0,2021-10-31 05:00:00, 193.0,44
201.0, 92.0, 2.5, 0.0, -9.0, 2.2, -7.9, -8.3, 45.0, 0.0, 0.0, 91.0,2021-10-31 06:00:00, 193.0,44
33.0, 91.0, 1.7, 0.0, -9.5, 2.0, -8.3, -8.0, 59.0, 0.0, 0.0, 91.0,2021-10-31 07:00:00, 193.0,44
252.0, 91.0, 2.2, 0.0, -9.5, 3.5, -8.3, -3.3, 201.0, 0.0, 0.0, 76.0,2021-10-31 08:00:00, 193.0,44
236.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 66.0,2021-10-31 09:00:00, None,44
230.0, None, None, 0.0, None, 7.4, None, 1.8, None, None, None, 57.0,2021-10-31 10:00:00, None,44
249.0, 66.0, 5.1, 0.0, -6.1, 7.9, -0.5, 3.8, 236.0, 0.0, None, 50.0,2021-10-31 11:00:00, 193.0,44
227.0, 57.0, 7.4, 0.0, -5.8, 8.9, 1.8, 5.4, 230.0, 0.0, 0.0, 47.0,2021-10-31 12:00:00, 193.0,44
225.0, 50.0, 7.9, 0.0, -5.7, 10.3, 3.8, 5.3, 249.0, 0.0, 0.0, 47.0,2021-10-31 13:00:00, 193.0,44
250.0, 47.0, 8.9, 0.0, -5.0, 7.7, 5.4, 4.7, 227.0, 0.0, 0.0, 49.0,2021-10-31 14:00:00, 193.0,44
264.0, 47.0, 10.3, 0.0, -5.1, 4.4, 5.3, 0.5, 225.0, 0.0, 0.0, 68.0,2021-10-31 15:00:00, 193.0,44
23.0, 49.0, 7.7, 0.0, -5.1, 3.4, 4.7, -2.3, 250.0, 0.0, 0.0, 80.0,2021-10-31 16:00:00, 193.0,44
34.0, 68.0, 4.4, 0.0, -4.7, 2.1, 0.5, -3.0, 264.0, 0.0, 0.0, 83.0,2021-10-31 17:00:00, 193.0,44
41.0, 80.0, 3.4, 0.0, -5.3, 2.5, -2.3, -3.6, 23.0, 0.0, 0.0, 83.0,2021-10-31 18:00:00, 193.0,44
19.0, 83.0, 2.1, 0.0, -5.5, 2.8, -3.0, -3.9, 34.0, 0.0, 0.0, 84.0,2021-10-31 19:00:00, 193.0,44
5.0, 83.0, 2.5, 0.0, -6.1, 2.9, -3.6, -4.5, 41.0, 0.0, 0.0, 85.0,2021-10-31 20:00:00, 193.0,44
4.0, 84.0, 2.8, 0.0, -6.2, 2.1, -3.9, -5.0, 19.0, 0.0, 0.0, 83.0,2021-10-31 21:00:00, 193.0,44
7.0, 85.0, 2.9, 0.0, -6.6, 2.5, -4.5, -5.6, 5.0, 0.0, 0.0, 84.0,2021-10-31 22:00:00, 193.0,44
10.0, 83.0, 2.1, 0.0, -7.4, 3.5, -5.0, -6.2, 4.0, 0.0, 0.0, 84.0,2021-10-31 23:00:00, 193.0,44
31.0, 84.0, 2.5, 0.0, -7.9, 3.2, -5.6, -6.7, 7.0, 0.0, 0.0, 86.0,2021-11-01 00:00:00, 193.0,44
33.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 88.0,2021-11-01 01:00:00, None,44
24.0, 86.0, 3.2, 0.0, -8.6, 3.0, -6.7, -7.4, 31.0, 0.0, 0.0, 88.0,2021-11-01 02:00:00, 193.0,44
18.0, 88.0, 2.3, 0.0, -8.7, 2.1, -7.1, -7.7, 33.0, 0.0, 0.0, 88.0,2021-11-01 03:00:00, 193.0,44
339.0, 88.0, 3.0, 0.0, -9.0, 3.2, -7.4, -7.9, 24.0, 0.0, 0.0, 88.0,2021-11-01 04:00:00, 193.0,44
51.0, 88.0, 2.1, 0.0, -9.3, 2.4, -7.7, -8.4, 18.0, 0.0, 0.0, 89.0,2021-11-01 05:00:00, 193.0,44
128.0, 88.0, 3.2, 0.0, -9.5, 2.4, -7.9, -8.6, 339.0, 0.0, 0.0, 89.0,2021-11-01 06:00:00, 193.0,44
11.0, 89.0, 2.4, 0.0, -9.9, 1.9, -8.4, -8.3, 51.0, 0.0, 0.0, 89.0,2021-11-01 07:00:00, 193.0,44
225.0, 89.0, 2.4, 0.0, -10.1, 4.7, -8.6, -2.5, 128.0, 0.0, 0.0, 67.0,2021-11-01 08:00:00, 193.0,44
241.0, 89.0, 1.9, 0.0, -9.8, 5.7, -8.3, -0.3, 11.0, 0.0, 0.0, 60.0,2021-11-01 09:00:00, 193.0,44
234.0, 67.0, 4.7, 0.0, -7.8, 5.2, -2.5, 2.4, 225.0, 0.0, 0.0, 48.0,2021-11-01 10:00:00, 193.0,44
223.0, 60.0, 5.7, 0.0, -7.1, 5.4, -0.3, 5.1, 241.0, 0.0, 0.0, 40.0,2021-11-01 11:00:00, 193.0,44
216.0, 48.0, 5.2, 0.0, -7.5, 5.2, 2.4, 6.3, 234.0, 0.0, 0.0, 37.0,2021-11-01 12:00:00, 193.0,44
216.0, 40.0, 5.4, 0.0, -7.4, 5.0, 5.1, 6.2, 223.0, 0.0, 0.0, 37.0,2021-11-01 13:00:00, 193.0,44
191.0, 37.0, 5.2, 0.0, -7.3, 3.5, 6.3, 5.9, 216.0, 0.0, 0.0, 38.0,2021-11-01 14:00:00, 193.0,44
44.0, 37.0, 5.0, 0.0, -7.4, 2.7, 6.2, 0.7, 216.0, 0.0, 0.0, 61.0,2021-11-01 15:00:00, 193.0,44
22.0, 38.0, 3.5, 0.0, -7.3, 2.7, 5.9, -1.8, 191.0, 0.0, 0.0, 72.0,2021-11-01 16:00:00, 193.0,44
30.0, 61.0, 2.7, 0.0, -6.0, 4.1, 0.7, -2.6, 44.0, 0.0, 0.0, 75.0,2021-11-01 17:00:00, 193.0,44
33.0, 72.0, 2.7, 0.0, -6.2, 2.4, -1.8, -3.5, 22.0, 0.0, 0.0, 78.0,2021-11-01 18:00:00, 193.0,44
339.0, 75.0, 4.1, 0.0, -6.4, 0.0, -2.6, -4.3, 30.0, 0.0, 0.0, 81.0,2021-11-01 19:00:00, 193.0,44
51.0, 78.0, 2.4, 0.0, -6.8, 2.2, -3.5, -4.9, 33.0, 0.0, 0.0, 80.0,2021-11-01 20:00:00, 193.0,44
23.0, 81.0, 0.0, 0.0, -7.1, 2.3, -4.3, -5.3, 339.0, 0.0, 0.0, 84.0,2021-11-01 21:00:00, 193.0,44
78.0, 80.0, 2.2, 0.0, -7.8, 1.7, -4.9, -6.0, 51.0, 0.0, 0.0, 87.0,2021-11-01 22:00:00, 193.0,44
12.0, 84.0, 2.3, 0.0, -7.6, 2.3, -5.3, -6.1, 23.0, 0.0, 0.0, 86.0,2021-11-01 23:00:00, 193.0,44
357.0, 87.0, 1.7, 0.0, -7.8, 2.4, -6.0, -6.5, 78.0, 0.0, 0.0, 87.0,2021-11-02 00:00:00, 193.0,44
21.0, 86.0, 2.3, 0.0, -8.1, 3.0, -6.1, -6.4, 12.0, 0.0, 0.0, 87.0,2021-11-02 01:00:00, 193.0,44
63.0, 87.0, 2.4, 0.0, -8.3, 2.6, -6.5, -6.5, 357.0, 0.0, 0.0, 88.0,2021-11-02 02:00:00, 193.0,44
21.0, 87.0, 3.0, 0.0, -8.2, 3.3, -6.4, -6.4, 21.0, 0.0, 0.0, 85.0,2021-11-02 03:00:00, 193.0,44
1.0, 88.0, 2.6, 0.0, -8.2, 7.6, -6.5, -4.8, 63.0, 0.0, 0.0, 80.0,2021-11-02 04:00:00, 193.0,44
300.0, 85.0, 3.3, 0.0, -8.5, 5.9, -6.4, 1.7, 21.0, 0.0, 0.0, 64.0,2021-11-02 05:00:00, 193.0,44
319.0, 80.0, 7.6, 0.0, -7.7, 5.9, -4.8, 0.8, 1.0, 0.0, 0.0, 77.0,2021-11-02 06:00:00, 193.0,44
291.0, 64.0, 5.9, 0.0, -4.4, 5.1, 1.7, 0.3, 300.0, 0.0, 0.0, 80.0,2021-11-02 07:00:00, 193.0,44
301.0, 77.0, 5.9, 0.0, -2.8, 6.9, 0.8, 1.6, 319.0, 0.0, 0.0, 76.0,2021-11-02 08:00:00, 193.0,44
292.0, 80.0, 5.1, 0.0, -2.7, 7.7, 0.3, 3.4, 291.0, 0.0, 0.0, 72.0,2021-11-02 09:00:00, 193.0,44
293.0, 76.0, 6.9, 0.0, -2.2, 7.7, 1.6, 4.4, 301.0, 0.0, 0.0, 69.0,2021-11-02 10:00:00, 193.0,44
270.0, 72.0, 7.7, 0.0, -1.2, 9.5, 3.4, 8.4, 292.0, 0.0, 0.0, 55.0,2021-11-02 11:00:00, 193.0,44
250.0, 69.0, 7.7, 0.0, -0.8, 10.6, 4.4, 8.5, 293.0, 0.0, 0.0, 52.0,2021-11-02 12:00:00, 193.0,44
230.0, 55.0, 9.5, 0.0, -0.1, 6.5, 8.4, 7.5, 270.0, 0.0, 0.0, 58.0,2021-11-02 13:00:00, 193.0,44
317.0, 52.0, 10.6, 0.0, -0.8, 4.1, 8.5, 6.2, 250.0, 0.0, 0.0, 63.0,2021-11-02 14:00:00, 193.0,44
320.0, 58.0, 6.5, 0.0, -0.2, 3.6, 7.5, 4.2, 230.0, 0.0, 0.0, 73.0,2021-11-02 15:00:00, 193.0,44
97.0, 63.0, 4.1, 0.0, -0.3, 3.2, 6.2, 1.8, 317.0, 0.0, 0.0, 82.0,2021-11-02 16:00:00, 193.0,44
320.0, 73.0, 3.6, 0.0, -0.2, 4.6, 4.2, 0.1, 320.0, 0.0, 0.0, 88.0,2021-11-02 17:00:00, 193.0,44
6.0, 82.0, 3.2, 0.0, -0.9, 2.7, 1.8, -1.0, 97.0, 0.0, 0.0, 93.0,2021-11-02 18:00:00, 193.0,44
