wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 86.0, 1.9, 0.0, -7.4, 0.8, -5.4, -6.0, 306.0, 0.0, 0.0, 81.0,2021-10-29 00:00:00, 0.0,44
250.0, 88.0, 2.5, 0.0, -8.0, 5.5, -6.3, -7.0, 213.0, 0.0, 0.0, 85.0,2021-10-29 01:00:00, 0.0,44
230.0, 81.0, 0.8, 0.0, -8.7, 7.0, -6.0, -7.4, 103.0, 0.0, 0.0, 83.0,2021-10-29 02:00:00, 0.0,44
260.0, 85.0, 5.5, 0.0, -9.1, 3.4, -7.0, -7.7, 250.0, 0.0, 0.0, 92.0,2021-10-29 03:00:00, 0.0,44
254.0, 83.0, 7.0, 0.0, -9.8, 1.7, -7.4, -8.2, 230.0, 0.0, 0.0, 88.0,2021-10-29 04:00:00, 0.0,44
303.0, 92.0, 3.4, 0.0, -8.8, 1.1, -7.7, -7.6, 260.0, 0.0, 0.0, 87.0,2021-10-29 05:00:00, 0.0,44
346.0, 88.0, 1.7, 0.0, -9.8, 5.5, -8.2, -7.1, 254.0, 0.0, 0.0, 89.0,2021-10-29 06:00:00, 0.0,44
310.0, 87.0, 1.1, 0.0, -9.4, 0.4, -7.6, -6.0, 303.0, 0.0, 0.0, 82.0,2021-10-29 07:00:00, 0.0,44
5.0, 89.0, 5.5, 0.0, -8.6, 2.1, -7.1, -3.2, 346.0, 0.0, 0.0, 78.0,2021-10-29 08:00:00, None,44
9.0, 82.0, 0.4, 0.0, -8.6, 3.3, -6.0, -0.5, 310.0, 0.0, 0.0, 59.0,2021-10-29 09:00:00, 0.0,44
289.0, 78.0, 2.1, 0.0, -6.5, 9.4, -3.2, 0.3, 5.0, 0.0, 0.0, 47.0,2021-10-29 10:00:00, 0.0,44
303.0, 59.0, 3.3, 0.0, -7.5, 8.6, -0.5, 0.9, 9.0, 0.0, 0.0, 47.0,2021-10-29 11:00:00, 0.0,44
271.0, 47.0, 9.4, 0.0, -9.7, 6.6, 0.3, 2.0, 289.0, 0.0, 0.0, 39.0,2021-10-29 12:00:00, 0.0,44
247.0, None, None, 0.0, None, 8.3, None, 2.0, None, None, None, 46.0,2021-10-29 13:00:00, None,44
233.0, 39.0, 6.6, 0.0, -10.5, 10.5, 2.0, 2.0, 271.0, 0.0, 0.0, 45.0,2021-10-29 14:00:00, 0.0,44
260.0, 46.0, 8.3, 0.0, -8.4, 8.2, 2.0, -0.3, 247.0, 0.0, 0.0, 54.0,2021-10-29 15:00:00, 0.0,44
249.0, 45.0, 10.5, 0.0, -8.7, 7.5, 2.0, -1.2, 233.0, 0.0, 0.0, 57.0,2021-10-29 16:00:00, 0.0,44
13.0, 54.0, 8.2, 0.0, -8.5, 3.4, -0.3, -2.4, 260.0, 0.0, 0.0, 58.0,2021-10-29 17:00:00, 0.0,44
351.0, 57.0, 7.5, 0.0, -8.6, 1.4, -1.2, -2.9, 249.0, 0.0, 0.0, 63.0,2021-10-29 18:00:00, 0.0,44
85.0, 58.0, 3.4, 0.0, -9.5, 2.3, -2.4, -3.2, 13.0, 0.0, 0.0, 65.0,2021-10-29 19:00:00, 0.0,44
100.0, None, None, 0.0, None, 1.2, None, -3.7, None, None, None, 67.0,2021-10-29 20:00:00, None,44
9.0, 65.0, 2.3, 0.0, -8.8, 0.6, -3.2, -5.4, 85.0, 0.0, 0.0, 77.0,2021-10-29 21:00:00, 0.0,44
255.0, 67.0, 1.2, 0.0, -8.9, 3.8, -3.7, -6.5, 100.0, 0.0, 0.0, 82.0,2021-10-29 22:00:00, 0.0,44
228.0, 77.0, 0.6, 0.0, -8.8, 6.9, -5.4, -7.5, 9.0, 0.0, 0.0, 86.0,2021-10-29 23:00:00, 0.0,44
255.0, 82.0, 3.8, 0.0, -9.1, 4.0, -6.5, -8.1, 255.0, 0.0, 0.0, 87.0,2021-10-30 00:00:00, 0.0,44
330.0, None, None, 0.0, None, 0.2, None, -7.7, None, None, None, 88.0,2021-10-30 01:00:00, None,44
305.0, 87.0, 4.0, 0.0, -9.9, 4.0, -8.1, -8.5, 255.0, 0.0, 0.0, 92.0,2021-10-30 02:00:00, 0.0,44
