wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 99.0, 0.0, 0.6, 2.2, 2.0, 2.3, 2.2, 33.0, 0.8, 20.8, 99.0,2021-10-29 00:00:00,44
8.0, 99.0, 1.7, 0.2, 2.2, 2.1, 2.3, 2.1, 40.0, 0.6, 21.2, 99.0,2021-10-29 01:00:00,44
129.0, 99.0, 2.0, 0.2, 2.1, 1.9, 2.2, 2.1, 101.0, 0.6, 21.6, 99.0,2021-10-29 02:00:00,44
176.0, 99.0, 2.1, 0.0, 2.0, 3.1, 2.1, 2.1, 8.0, 0.2, 21.8, 99.0,2021-10-29 03:00:00,44
141.0, 99.0, 1.9, 0.2, 2.0, 2.3, 2.1, 2.2, 129.0, 0.2, 22.0, 99.0,2021-10-29 04:00:00,44
175.0, 99.0, 3.1, 0.0, 2.0, 0.0, 2.1, 2.2, 176.0, 0.0, 22.0, 99.0,2021-10-29 05:00:00,44
129.0, 99.0, 2.3, 0.0, 2.1, 2.3, 2.2, 2.2, 141.0, 0.2, 22.2, 99.0,2021-10-29 06:00:00,44
328.0, 99.0, 0.0, 0.2, 2.1, 6.0, 2.2, 2.7, 175.0, 0.0, 21.4, 99.0,2021-10-29 07:00:00,44
63.0, 99.0, 2.3, 0.0, 2.1, 3.0, 2.2, 3.1, 129.0, 0.0, 20.8, 99.0,2021-10-29 08:00:00,44
18.0, 99.0, 6.0, 0.0, 2.6, 3.9, 2.7, 3.9, 328.0, 0.2, 20.2, 99.0,2021-10-29 09:00:00,44
17.0, 99.0, 3.0, 0.0, 3.0, 3.2, 3.1, 4.5, 63.0, 0.0, 19.0, 98.0,2021-10-29 10:00:00,44
48.0, 99.0, 3.9, 0.0, 3.8, 3.0, 3.9, 4.7, 18.0, 0.0, 17.8, 98.0,2021-10-29 11:00:00,44
346.0, 98.0, 3.2, 0.0, 4.2, 8.7, 4.5, 5.8, 17.0, 0.0, 16.8, 89.0,2021-10-29 12:00:00,44
