wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 95.0,2021-11-04 03:00:00,44
338.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 97.0,2021-11-04 04:00:00,44
119.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 95.0,2021-11-04 05:00:00,44
30.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 92.0,2021-11-04 06:00:00,44
351.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 93.0,2021-11-04 07:00:00,44
334.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 88.0,2021-11-04 08:00:00,44
325.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 91.0,2021-11-04 09:00:00,44
276.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 86.0,2021-11-04 10:00:00,44
316.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 65.0,2021-11-04 11:00:00,44
281.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 58.0,2021-11-04 12:00:00,44
324.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 59.0,2021-11-04 13:00:00,44
306.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 68.0,2021-11-04 14:00:00,44
74.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 72.0,2021-11-04 15:00:00,44
356.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 79.0,2021-11-04 16:00:00,44
294.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 80.0,2021-11-04 17:00:00,44
345.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 82.0,2021-11-04 18:00:00,44
35.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 79.0,2021-11-04 19:00:00,44
178.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 76.0,2021-11-04 20:00:00,44
97.0, 79.0, 3.5, 0.0, -3.4, 3.4, -0.2, 0.2, 35.0, 0.0, 0.0, 79.0,2021-11-04 21:00:00,44
225.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 79.0,2021-11-04 22:00:00,44
294.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 84.0,2021-11-04 23:00:00,44
