wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 100.0, 1.6, 0.8, 4.3, 2.1, 4.3, 4.3, 25.0, 0.6, 18.8, 100.0,2021-10-29 00:00:00, None,44
301.0, 100.0, 1.8, 0.2, 4.3, 2.5, 4.3, 4.3, 257.0, 1.0, 19.8, 100.0,2021-10-29 01:00:00, None,44
119.0, 100.0, 2.1, 0.0, 4.3, 1.6, 4.3, 4.3, 102.0, 0.8, 20.6, 100.0,2021-10-29 02:00:00, None,44
189.0, 100.0, 2.5, 0.0, 4.3, 1.6, 4.3, 4.4, 301.0, 0.2, 20.8, 100.0,2021-10-29 03:00:00, None,44
127.0, 100.0, 1.6, 0.0, 4.3, 2.6, 4.3, 4.5, 119.0, 0.0, 20.8, 100.0,2021-10-29 04:00:00, None,44
299.0, 100.0, 1.6, 0.0, 4.4, 4.2, 4.4, 4.4, 189.0, 0.0, 20.8, 100.0,2021-10-29 05:00:00, None,44
168.0, 100.0, 2.6, 0.0, 4.5, 0.0, 4.5, 4.4, 127.0, 0.0, 20.8, 100.0,2021-10-29 06:00:00, None,44
313.0, 100.0, 4.2, 0.0, 4.4, 1.7, 4.4, 4.5, 299.0, 0.0, 20.4, 100.0,2021-10-29 07:00:00, None,44
266.0, 100.0, 0.0, 0.2, 4.4, 2.2, 4.4, 4.8, 168.0, 0.0, 18.8, 100.0,2021-10-29 08:00:00, None,44
202.0, 100.0, 1.7, 0.4, 4.5, 6.1, 4.5, 5.2, 313.0, 0.0, 17.0, 100.0,2021-10-29 09:00:00, None,44
169.0, 100.0, 2.2, 0.0, 4.8, 12.6, 4.8, 5.9, 266.0, 0.2, 16.0, 89.0,2021-10-29 10:00:00, None,44
240.0, 100.0, 6.1, 0.0, 5.2, 6.4, 5.2, 6.6, 202.0, 0.4, 16.0, 92.0,2021-10-29 11:00:00, None,44
300.0, 89.0, 12.6, 0.0, 4.2, 4.1, 5.9, 7.2, 169.0, 0.0, 15.2, 76.0,2021-10-29 12:00:00, None,44
156.0, None, None, 0.2, None, 5.2, None, 7.5, None, None, None, 67.0,2021-10-29 13:00:00, None,44
335.0, 76.0, 4.1, 0.0, 3.3, 9.4, 7.2, 8.3, 300.0, 0.0, 12.2, 63.0,2021-10-29 14:00:00, None,44
151.0, 67.0, 5.2, 0.0, 1.8, 4.8, 7.5, 6.4, 156.0, 0.2, 12.0, 82.0,2021-10-29 15:00:00, None,44
202.0, 63.0, 9.4, 0.0, 1.7, 12.7, 8.3, 5.5, 335.0, 0.0, 11.2, 63.0,2021-10-29 16:00:00, None,44
171.0, 82.0, 4.8, 0.0, 3.6, 13.2, 6.4, 4.6, 151.0, 0.0, 9.6, 63.0,2021-10-29 17:00:00, None,44
153.0, 63.0, 12.7, 0.0, -1.0, 7.2, 5.5, 3.1, 202.0, 0.0, 8.4, 83.0,2021-10-29 18:00:00, None,44
97.0, 63.0, 13.2, 0.0, -1.8, 6.9, 4.6, 1.4, 171.0, 0.0, 7.0, 80.0,2021-10-29 19:00:00, None,44
107.0, 83.0, 7.2, 0.0, 0.5, 7.6, 3.1, 0.8, 153.0, 0.0, 5.4, 83.0,2021-10-29 20:00:00, None,44
104.0, 80.0, 6.9, 0.0, -1.7, 7.0, 1.4, -0.3, 97.0, 0.0, 4.4, 92.0,2021-10-29 21:00:00, None,44
90.0, 83.0, 7.6, 0.0, -1.8, 4.2, 0.8, -0.8, 107.0, 0.0, 3.8, 91.0,2021-10-29 22:00:00, None,44
110.0, 92.0, 7.0, 0.0, -1.4, 5.6, -0.3, -1.4, 104.0, 0.0, 3.4, 95.0,2021-10-29 23:00:00, None,44
57.0, 91.0, 4.2, 0.0, -2.1, 4.6, -0.8, -2.0, 90.0, 0.0, 2.8, 94.0,2021-10-30 00:00:00, None,44
79.0, 95.0, 5.6, 0.0, -2.1, 3.5, -1.4, -2.3, 110.0, 0.0, 1.8, 98.0,2021-10-30 01:00:00, None,44
78.0, 94.0, 4.6, 0.0, -2.8, 5.0, -2.0, -2.9, 57.0, 0.0, 1.0, 98.0,2021-10-30 02:00:00, None,44
97.0, 98.0, 3.5, 0.0, -2.6, 3.8, -2.3, -3.2, 79.0, 0.0, 0.8, 98.0,2021-10-30 03:00:00, None,44
105.0, 98.0, 5.0, 0.0, -3.2, 2.7, -2.9, -3.2, 78.0, 0.0, 0.8, 99.0,2021-10-30 04:00:00, None,44
