wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 100.0,2021-10-29 00:00:00,44
161.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 100.0,2021-10-29 01:00:00,44
161.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 100.0,2021-10-29 02:00:00,44
344.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 100.0,2021-10-29 03:00:00,44
180.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 100.0,2021-10-29 04:00:00,44
227.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 100.0,2021-10-29 05:00:00,44
315.0, 100.0, 3.0, 0.2, 1.2, 0.0, 1.2, 0.3, 180.0, 0.0, 2.0, 100.0,2021-10-29 06:00:00,44
34.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 100.0,2021-10-29 07:00:00,44
118.0, 100.0, 0.0, 0.0, 0.3, 2.7, 0.3, 1.5, 315.0, 0.2, None, 100.0,2021-10-29 08:00:00,44
272.0, None, None, 1.0, None, 4.0, None, 5.1, None, None, None, 89.0,2021-10-29 09:00:00,44
186.0, None, None, 0.2, None, 4.0, None, 6.3, None, None, None, 78.0,2021-10-29 10:00:00,44
8.0, None, None, 0.2, None, 6.3, None, 5.9, None, None, None, 75.0,2021-10-29 11:00:00,44
66.0, None, None, 0.0, None, 5.7, None, 4.8, None, None, None, 59.0,2021-10-29 12:00:00,44
337.0, None, None, 0.0, None, 8.2, None, 4.8, None, None, None, 54.0,2021-10-29 13:00:00,44
207.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 46.0,2021-10-29 14:00:00,44
36.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 54.0,2021-10-29 15:00:00,44
19.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 79.0,2021-10-29 16:00:00,44
24.0, 54.0, 4.3, 0.0, -7.1, 4.3, 1.2, -1.9, 36.0, 0.0, 1.8, 77.0,2021-10-29 17:00:00,44
18.0, 79.0, 4.7, 0.0, -4.8, 4.1, -1.6, -2.1, 19.0, 0.0, 1.6, 83.0,2021-10-29 18:00:00,44
62.0, 77.0, 4.3, 0.0, -5.4, 2.9, -1.9, -2.5, 24.0, 0.0, 1.6, 84.0,2021-10-29 19:00:00,44
103.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 81.0,2021-10-29 20:00:00,44
92.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 85.0,2021-10-29 21:00:00,44
73.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 89.0,2021-10-29 22:00:00,44
37.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 95.0,2021-10-29 23:00:00,44
33.0, None, None, 0.0, None, 6.2, None, -2.9, None, None, None, 94.0,2021-10-30 00:00:00,44
63.0, 95.0, 4.9, 0.0, -3.5, 4.8, -2.8, -3.3, 37.0, 0.0, 1.6, 94.0,2021-10-30 01:00:00,44
354.0, 94.0, 6.2, 0.0, -3.7, 3.9, -2.9, -3.7, 33.0, 0.0, 1.6, 93.0,2021-10-30 02:00:00,44
28.0, None, None, 0.0, None, 6.1, None, -3.9, None, None, None, 94.0,2021-10-30 03:00:00,44
55.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 91.0,2021-10-30 04:00:00,44
23.0, None, None, 0.0, None, 5.8, None, -4.6, None, None, None, 92.0,2021-10-30 05:00:00,44
17.0, None, None, 0.0, None, 8.8, None, -4.5, None, None, None, 91.0,2021-10-30 06:00:00,44
345.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 90.0,2021-10-30 07:00:00,44
115.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 85.0,2021-10-30 08:00:00,44
70.0, 90.0, 5.3, 0.0, -6.0, 3.4, -4.6, 0.1, 345.0, 0.0, 1.4, 58.0,2021-10-30 09:00:00,44
181.0, 85.0, 4.6, 0.0, -4.8, 6.0, -2.6, 1.9, 115.0, 0.0, 1.4, 70.0,2021-10-30 10:00:00,44
173.0, 58.0, 3.4, 0.0, -7.2, 6.4, 0.1, 3.0, 70.0, 0.0, 0.4, 51.0,2021-10-30 11:00:00,44
182.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 54.0,2021-10-30 12:00:00,44
171.0, 51.0, 6.4, 0.0, -6.1, 5.2, 3.0, 2.9, 173.0, 0.0, 0.0, 57.0,2021-10-30 13:00:00,44
91.0, 54.0, 6.8, 0.0, -4.8, 3.9, 3.6, 2.5, 182.0, 0.0, 0.0, 53.0,2021-10-30 14:00:00,44
161.0, 57.0, 5.2, 0.0, -4.8, 2.2, 2.9, 0.4, 171.0, 0.0, 0.0, 61.0,2021-10-30 15:00:00,44
12.0, 53.0, 3.9, 0.0, -6.1, 7.8, 2.5, -1.0, 91.0, 0.0, 0.0, 58.0,2021-10-30 16:00:00,44
14.0, 61.0, 2.2, 0.0, -6.2, 7.9, 0.4, -1.3, 161.0, 0.0, 0.0, 70.0,2021-10-30 17:00:00,44
299.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 78.0,2021-10-30 18:00:00,44
343.0, 70.0, 7.9, 0.0, -6.1, 7.7, -1.3, -2.2, 14.0, 0.0, 0.0, 86.0,2021-10-30 19:00:00,44
217.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 87.0,2021-10-30 20:00:00,44
