wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 98.0, 0.0, 0.0, 3.3, 1.7, 3.6, 3.3, 358.0, 0.0, 27.8, 98.0,2021-10-29 00:00:00, 0.0,44
334.0, 98.0, 0.0, 0.0, 3.7, 1.8, 4.0, 3.4, 68.0, 0.0, 25.0, 98.0,2021-10-29 01:00:00, 0.0,44
4.0, 98.0, 1.7, 0.0, 3.0, 0.0, 3.3, 3.5, 335.0, 0.0, 21.8, 98.0,2021-10-29 02:00:00, 0.0,44
343.0, 98.0, 1.8, 0.0, 3.1, 6.0, 3.4, 2.3, 334.0, 0.0, 18.2, 97.0,2021-10-29 03:00:00, 0.0,44
348.0, 98.0, 0.0, 0.0, 3.2, 1.6, 3.5, 2.3, 4.0, 0.0, 15.0, 97.0,2021-10-29 04:00:00, 0.0,44
340.0, 97.0, 6.0, 0.0, 1.9, 0.0, 2.3, 2.2, 343.0, 0.0, 12.8, 97.0,2021-10-29 05:00:00, 0.0,44
21.0, 97.0, 1.6, 0.0, 1.9, 0.0, 2.3, 2.2, 348.0, 0.0, 10.6, 98.0,2021-10-29 06:00:00, 0.0,44
348.0, 97.0, 0.0, 0.0, 1.8, 0.0, 2.2, 1.9, 340.0, 0.0, 10.2, 97.0,2021-10-29 07:00:00, 0.0,44
16.0, 98.0, 0.0, 0.0, 1.9, 2.6, 2.2, 4.5, 21.0, 0.0, 9.6, 89.0,2021-10-29 08:00:00, 0.0,44
9.0, 97.0, 0.0, 0.0, 1.5, 6.0, 1.9, 4.4, 348.0, 0.0, 8.2, 80.0,2021-10-29 09:00:00, 0.0,44
9.0, 89.0, 2.6, 0.0, 2.8, 2.5, 4.5, 6.5, 16.0, 0.0, 6.0, 60.0,2021-10-29 10:00:00, 0.0,44
332.0, 80.0, 6.0, 0.0, 1.3, 4.0, 4.4, 7.7, 9.0, 0.0, 4.4, 67.0,2021-10-29 11:00:00, 0.0,44
278.0, 60.0, 2.5, 0.0, -0.7, 5.2, 6.5, 7.9, 9.0, 0.0, 3.8, 61.0,2021-10-29 12:00:00, 0.0,44
316.0, 67.0, 4.0, 0.0, 2.0, 8.8, 7.7, 7.7, 332.0, 0.0, 2.6, 65.0,2021-10-29 13:00:00, 0.0,44
329.0, 61.0, 5.2, 0.0, 0.8, 6.7, 7.9, 7.1, 278.0, 0.0, 1.2, 61.0,2021-10-29 14:00:00, 0.0,44
348.0, 65.0, 8.8, 0.0, 1.5, 9.2, 7.7, 6.0, 316.0, 0.0, 0.2, 65.0,2021-10-29 15:00:00, 0.0,44
340.0, 61.0, 6.7, 0.0, 0.1, 8.7, 7.1, 3.7, 329.0, 0.0, 0.0, 64.0,2021-10-29 16:00:00, 0.0,44
344.0, 65.0, 9.2, 0.0, -0.1, 11.9, 6.0, 2.3, 348.0, 0.0, 0.0, 73.0,2021-10-29 17:00:00, 0.0,44
