wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 99.0, 3.8, 0.0, -0.3, 3.0, -0.2, -0.5, 284.0, 0.0, 2.0, 100.0,2021-10-29 00:00:00, None,44
282.0, 98.0, 3.5, 0.0, -0.6, 6.0, -0.3, -0.8, 264.0, 0.0, 2.0, 100.0,2021-10-29 01:00:00, None,44
262.0, 100.0, 3.0, 0.0, -0.5, 5.0, -0.5, -0.6, 253.0, 0.0, 2.0, 99.0,2021-10-29 02:00:00, None,44
275.0, 100.0, 6.0, 0.0, -0.8, 6.0, -0.8, -1.1, 282.0, 0.0, 2.0, 98.0,2021-10-29 03:00:00, None,44
291.0, 99.0, 5.0, 0.0, -0.7, 9.3, -0.6, -1.2, 262.0, 0.0, 2.0, 98.0,2021-10-29 04:00:00, None,44
200.0, 98.0, 6.0, 0.0, -1.4, 3.7, -1.1, -1.4, 275.0, 0.0, 2.0, 99.0,2021-10-29 05:00:00, None,44
243.0, 98.0, 9.3, 0.0, -1.5, 3.8, -1.2, -1.9, 291.0, 0.0, 2.0, 98.0,2021-10-29 06:00:00, None,44
293.0, 99.0, 3.7, 0.0, -1.5, 10.3, -1.4, -1.0, 200.0, 0.0, 2.0, 96.0,2021-10-29 07:00:00, None,44
291.0, 98.0, 3.8, 0.0, -2.2, 12.8, -1.9, -0.5, 243.0, 0.0, 2.0, 94.0,2021-10-29 08:00:00, None,44
296.0, None, None, 0.0, None, 14.2, None, -0.7, None, None, None, 89.0,2021-10-29 09:00:00, None,44
305.0, 94.0, 12.8, 0.6, -1.3, 13.4, -0.5, 0.9, 291.0, 0.0, 2.0, 77.0,2021-10-29 10:00:00, None,44
291.0, 89.0, 14.2, 0.4, -2.3, 12.8, -0.7, 1.1, 296.0, 0.0, 2.0, 73.0,2021-10-29 11:00:00, None,44
308.0, 77.0, 13.4, 1.0, -2.7, 12.1, 0.9, 0.9, 305.0, 0.6, 2.6, 68.0,2021-10-29 12:00:00, None,44
291.0, None, None, 0.2, None, 14.2, None, 0.1, None, None, None, 65.0,2021-10-29 13:00:00, None,44
304.0, 68.0, 12.1, 0.4, -4.3, 13.5, 0.9, -1.1, 308.0, 1.0, 4.0, 66.0,2021-10-29 14:00:00, None,44
294.0, 65.0, 14.2, 0.0, -5.7, 10.1, 0.1, -2.4, 291.0, 0.2, 3.8, 70.0,2021-10-29 15:00:00, None,44
288.0, 66.0, 13.5, 0.0, -6.6, 10.4, -1.1, -3.4, 304.0, 0.4, 3.4, 72.0,2021-10-29 16:00:00, None,44
302.0, 70.0, 10.1, 0.0, -7.1, 9.6, -2.4, -3.6, 294.0, 0.0, 3.0, 72.0,2021-10-29 17:00:00, None,44
297.0, 72.0, 10.4, 0.0, -7.7, 8.3, -3.4, -4.5, 288.0, 0.0, 2.8, 77.0,2021-10-29 18:00:00, None,44
261.0, 72.0, 9.6, 0.0, -7.9, 5.7, -3.6, -7.0, 302.0, 0.0, 2.8, 90.0,2021-10-29 19:00:00, None,44
272.0, 77.0, 8.3, 0.0, -7.9, 5.9, -4.5, -8.1, 297.0, 0.0, 2.8, 93.0,2021-10-29 20:00:00, None,44
236.0, 90.0, 5.7, 0.0, -8.4, 4.3, -7.0, -8.4, 261.0, 0.0, 2.6, 92.0,2021-10-29 21:00:00, None,44
236.0, 93.0, 5.9, 0.0, -9.0, 6.8, -8.1, -9.3, 272.0, 0.0, 2.6, 94.0,2021-10-29 22:00:00, None,44
235.0, 92.0, 4.3, 0.0, -9.5, 8.0, -8.4, -9.0, 236.0, 0.0, 2.6, 92.0,2021-10-29 23:00:00, None,44
233.0, 94.0, 6.8, 0.0, -10.1, 5.7, -9.3, -9.6, 236.0, 0.0, 2.6, 90.0,2021-10-30 00:00:00, None,44
237.0, 92.0, 8.0, 0.0, -10.1, 5.6, -9.0, -10.5, 235.0, 0.0, 2.6, 92.0,2021-10-30 01:00:00, None,44
225.0, 90.0, 5.7, 0.0, -10.9, 6.5, -9.6, -10.5, 233.0, 0.0, 2.6, 91.0,2021-10-30 02:00:00, None,44
