wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 95.0,2021-10-29 00:00:00, None,44
131.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 95.0,2021-10-29 01:00:00, None,44
144.0, 95.0, 1.8, 0.0, 6.3, 1.7, 7.0, 6.7, 186.0, 0.0, 4.2, 95.0,2021-10-29 02:00:00, None,44
323.0, None, None, 0.0, None, 1.7, None, 6.2, None, None, None, 94.0,2021-10-29 03:00:00, None,44
3.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 94.0,2021-10-29 04:00:00, None,44
351.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 94.0,2021-10-29 05:00:00, None,44
285.0, None, None, 0.0, None, 2.0, None, 5.3, None, None, None, 91.0,2021-10-29 06:00:00, None,44
294.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 93.0,2021-10-29 07:00:00, None,44
153.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 85.0,2021-10-29 08:00:00, None,44
2.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 86.0,2021-10-29 09:00:00, None,44
142.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 83.0,2021-10-29 10:00:00, None,44
133.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 70.0,2021-10-29 11:00:00, None,44
208.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 59.0,2021-10-29 12:00:00, None,44
307.0, None, None, 0.0, None, 4.6, None, 10.7, None, None, None, 74.0,2021-10-29 13:00:00, None,44
213.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 72.0,2021-10-29 14:00:00, None,44
302.0, None, None, 0.0, None, 2.3, None, 6.6, None, None, None, 88.0,2021-10-29 15:00:00, None,44
318.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 92.0,2021-10-29 16:00:00, None,44
327.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 93.0,2021-10-29 17:00:00, None,44
347.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 94.0,2021-10-29 18:00:00, None,44
29.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 94.0,2021-10-29 19:00:00, None,44
340.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 94.0,2021-10-29 20:00:00, None,44
323.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 94.0,2021-10-29 21:00:00, None,44
32.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 94.0,2021-10-29 22:00:00, None,44
238.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 94.0,2021-10-29 23:00:00, None,44
56.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 94.0,2021-10-30 00:00:00, None,44
71.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 94.0,2021-10-30 01:00:00, None,44
329.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 94.0,2021-10-30 02:00:00, None,44
251.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 94.0,2021-10-30 03:00:00, None,44
322.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -0.6, 329.0, 0.0, 0.0, 94.0,2021-10-30 04:00:00, 193.0,44
322.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 94.0,2021-10-30 05:00:00, None,44
358.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 94.0,2021-10-30 06:00:00, None,44
333.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 94.0,2021-10-30 07:00:00, None,44
166.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 94.0,2021-10-30 08:00:00, None,44
180.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 93.0,2021-10-30 09:00:00, None,44
124.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 74.0,2021-10-30 10:00:00, None,44
163.0, 93.0, 3.5, 0.0, 4.5, 4.3, 5.5, 9.4, 180.0, 0.0, 0.0, 63.0,2021-10-30 11:00:00, None,44
189.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 61.0,2021-10-30 12:00:00, None,44
201.0, None, None, 0.0, None, 4.2, None, 10.3, None, None, None, 53.0,2021-10-30 13:00:00, None,44
321.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 84.0,2021-10-30 14:00:00, None,44
318.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 87.0,2021-10-30 15:00:00, None,44
331.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 92.0,2021-10-30 16:00:00, None,44
315.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 93.0,2021-10-30 17:00:00, None,44
2.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 94.0,2021-10-30 18:00:00, None,44
322.0, 93.0, 1.9, 0.0, 1.5, 3.4, 2.5, 1.6, 315.0, 0.0, 0.0, 94.0,2021-10-30 19:00:00, None,44
315.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 94.0,2021-10-30 20:00:00, None,44
334.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 94.0,2021-10-30 21:00:00, None,44
10.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 94.0,2021-10-30 22:00:00, None,44
64.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 94.0,2021-10-30 23:00:00, None,44
