wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.6, 8.0, 0.0, None, 100.0,2021-10-29 00:00:00, 193.0,44
8.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.7, 8.0, 0.0, None, 100.0,2021-10-29 01:00:00, 193.0,44
8.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 8.0, 0.0, None, 100.0,2021-10-29 02:00:00, 193.0,44
8.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 8.0, 0.0, None, 100.0,2021-10-29 03:00:00, 193.0,44
8.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 8.0, 0.0, None, 100.0,2021-10-29 04:00:00, 193.0,44
8.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 8.0, 0.0, None, 100.0,2021-10-29 05:00:00, 193.0,44
8.0, 100.0, 0.0, 0.0, -0.6, 2.2, -0.6, -0.4, 8.0, 0.0, None, 100.0,2021-10-29 06:00:00, 193.0,44
8.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.3, 8.0, 0.0, None, 100.0,2021-10-29 07:00:00, 193.0,44
181.0, 100.0, 2.2, 0.0, -0.4, 0.0, -0.4, 1.0, 8.0, 0.0, None, 98.0,2021-10-29 08:00:00, 193.0,44
359.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 2.0, 8.0, 0.0, None, 90.0,2021-10-29 09:00:00, 193.0,44
157.0, 98.0, 0.0, 0.2, 0.7, 2.8, 1.0, 0.9, 181.0, 0.0, None, 96.0,2021-10-29 10:00:00, 193.0,44
224.0, 90.0, 0.0, 0.4, 0.5, 3.7, 2.0, 2.6, 359.0, 0.0, None, 88.0,2021-10-29 11:00:00, 193.0,44
156.0, 96.0, 2.8, 0.4, 0.3, 7.9, 0.9, 1.6, 157.0, 0.2, None, 93.0,2021-10-29 12:00:00, 193.0,44
105.0, 88.0, 3.7, 0.2, 0.8, 7.0, 2.6, 1.6, 224.0, 0.4, None, 84.0,2021-10-29 13:00:00, 193.0,44
287.0, 93.0, 7.9, 0.2, 0.6, 6.2, 1.6, 1.5, 156.0, 0.4, None, 76.0,2021-10-29 14:00:00, 193.0,44
215.0, 84.0, 7.0, 0.4, -0.8, 3.1, 1.6, -0.2, 105.0, 0.2, None, 96.0,2021-10-29 15:00:00, 193.0,44
354.0, 76.0, 6.2, 0.2, -2.3, 5.7, 1.5, -1.3, 287.0, 0.2, 1.4, 91.0,2021-10-29 16:00:00, 193.0,44
45.0, 96.0, 3.1, 0.0, -0.8, 5.1, -0.2, -2.3, 215.0, 0.4, 1.8, 93.0,2021-10-29 17:00:00, 193.0,44
106.0, 91.0, 5.7, 0.0, -2.6, 8.3, -1.3, -2.4, 354.0, 0.2, 2.0, 93.0,2021-10-29 18:00:00, 193.0,44
80.0, 93.0, 5.1, 0.0, -3.3, 7.0, -2.3, -2.8, 45.0, 0.0, 2.0, 85.0,2021-10-29 19:00:00, 193.0,44
18.0, 93.0, 8.3, 0.0, -3.4, 3.9, -2.4, -3.8, 106.0, 0.0, 2.0, 92.0,2021-10-29 20:00:00, 193.0,44
82.0, 85.0, 7.0, 0.0, -5.0, 7.3, -2.8, -4.6, 80.0, 0.0, 2.0, 87.0,2021-10-29 21:00:00, 193.0,44
104.0, 92.0, 3.9, 0.0, -4.9, 6.5, -3.8, -4.7, 18.0, 0.0, 2.0, 87.0,2021-10-29 22:00:00, 193.0,44
103.0, 87.0, 7.3, 0.0, -6.4, 6.3, -4.6, -5.1, 82.0, 0.0, 2.0, 91.0,2021-10-29 23:00:00, 193.0,44
108.0, 87.0, 6.5, 0.0, -6.5, 5.5, -4.7, -5.8, 104.0, 0.0, 2.0, 90.0,2021-10-30 00:00:00, 193.0,44
95.0, 91.0, 6.3, 0.0, -6.3, 4.2, -5.1, -6.5, 103.0, 0.0, 2.0, 93.0,2021-10-30 01:00:00, 193.0,44
48.0, 90.0, 5.5, 0.0, -7.2, 8.1, -5.8, -7.6, 108.0, 0.0, 2.0, 91.0,2021-10-30 02:00:00, 193.0,44
54.0, 93.0, 4.2, 0.0, -7.4, 6.8, -6.5, -8.1, 95.0, 0.0, 2.0, 91.0,2021-10-30 03:00:00, 193.0,44
70.0, 91.0, 8.1, 0.0, -8.8, 5.6, -7.6, -8.1, 48.0, 0.0, 2.0, 91.0,2021-10-30 04:00:00, 193.0,44
