wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.4,21.0,99.0,2021-10-29 00:00:00,0.3,44
0.0,1.3,302.0,99.0,2021-10-29 01:00:00,0.3,44
0.0,1.0,295.0,99.0,2021-10-29 02:00:00,0.0,44
0.0,0.9,308.0,100.0,2021-10-29 03:00:00,0.0,44
0.0,0.9,245.0,100.0,2021-10-29 04:00:00,0.3,44
0.0,0.9,229.0,100.0,2021-10-29 05:00:00,0.0,44
0.0,1.0,290.0,100.0,2021-10-29 06:00:00,0.0,44
0.0,1.5,286.0,100.0,2021-10-29 07:00:00,0.0,44
0.0,1.7,118.0,100.0,2021-10-29 08:00:00,0.3,44
0.2,2.3,336.0,100.0,2021-10-29 09:00:00,0.0,44
0.0,2.2,331.0,98.0,2021-10-29 10:00:00,0.5,44
0.2,3.0,207.0,96.0,2021-10-29 11:00:00,0.0,44
0.6,3.5,167.0,93.0,2021-10-29 12:00:00,0.0,44
0.0,3.9,321.0,95.0,2021-10-29 13:00:00,0.0,44
0.5,4.0,305.0,94.0,2021-10-29 14:00:00,0.0,44
1.5,2.7,306.0,95.0,2021-10-29 15:00:00,0.0,44
0.0,0.3,77.0,96.0,2021-10-29 16:00:00,0.0,44
0.0,-1.5,316.0,97.0,2021-10-29 17:00:00,0.0,44
0.1,-1.4,280.0,99.0,2021-10-29 18:00:00,0.0,44
0.2,-2.3,115.0,98.0,2021-10-29 19:00:00,0.0,44
0.0,-2.9,261.0,97.0,2021-10-29 20:00:00,0.0,44
0.0,-3.2,319.0,96.0,2021-10-29 21:00:00,0.0,44
0.0,-3.4,101.0,96.0,2021-10-29 22:00:00,0.0,44
0.2,-4.2,324.0,95.0,2021-10-29 23:00:00,0.0,44
0.2,-4.3,164.0,94.0,2021-10-30 00:00:00,0.0,44
0.0,-4.8,24.0,93.0,2021-10-30 01:00:00,0.0,44
0.0,-5.6,323.0,93.0,2021-10-30 02:00:00,0.0,44
0.0,-6.8,108.0,92.0,2021-10-30 03:00:00,0.0,44
0.0,-7.4,314.0,91.0,2021-10-30 04:00:00,0.0,44
0.0,-8.1,74.0,91.0,2021-10-30 05:00:00,0.0,44
0.0,-8.7,306.0,90.0,2021-10-30 06:00:00,0.0,44
0.0,-7.5,316.0,89.0,2021-10-30 07:00:00,0.0,44
0.4,-2.3,11.0,88.0,2021-10-30 08:00:00,0.0,44
0.6,-0.6,242.0,80.0,2021-10-30 09:00:00,0.0,44
1.0,1.1,261.0,66.0,2021-10-30 10:00:00,0.0,44
1.4,1.9,324.0,49.0,2021-10-30 11:00:00,0.0,44
2.0,2.1,297.0,72.0,2021-10-30 12:00:00,0.0,44
1.7,1.1,278.0,64.0,2021-10-30 13:00:00,0.0,44
0.0,-2.3,293.0,90.0,2021-10-30 14:00:00,0.0,44
0.0,-3.7,293.0,91.0,2021-10-30 15:00:00,0.0,44
0.0,-4.7,293.0,91.0,2021-10-30 16:00:00,0.0,44
0.0,-5.9,293.0,91.0,2021-10-30 17:00:00,0.0,44
0.0,-7.3,293.0,91.0,2021-10-30 18:00:00,0.0,44
0.0,-8.2,293.0,91.0,2021-10-30 19:00:00,0.0,44
0.0,-9.2,293.0,90.0,2021-10-30 20:00:00,0.0,44
0.0,-10.0,293.0,89.0,2021-10-30 21:00:00,0.0,44
0.0,-10.5,293.0,89.0,2021-10-30 22:00:00,0.0,44
0.0,-11.0,293.0,88.0,2021-10-30 23:00:00,0.0,44
0.0,-11.3,293.0,86.0,2021-10-31 00:00:00,0.0,44
0.0,-11.9,293.0,87.0,2021-10-31 01:00:00,0.0,44
0.0,-12.4,293.0,86.0,2021-10-31 02:00:00,0.0,44
0.0,-12.7,293.0,85.0,2021-10-31 03:00:00,0.0,44
