wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 96.0, 2.4, 0.0, -2.7, 1.7, -2.1, -1.3, 132.0, 0.0, None, 97.0,2021-10-29 00:00:00, 0.0,44
59.0, 97.0, 2.0, 0.0, -1.9, 1.9, -1.5, -1.0, 238.0, 0.0, None, 97.0,2021-10-29 01:00:00, 0.0,44
192.0, 97.0, 1.7, 0.0, -1.7, 2.6, -1.3, -0.8, 284.0, 0.0, None, 97.0,2021-10-29 02:00:00, 0.0,44
213.0, 97.0, 1.9, 0.0, -1.4, 2.1, -1.0, -0.6, 59.0, 0.0, 0.2, 97.0,2021-10-29 03:00:00, 0.0,44
38.0, 97.0, 2.6, 0.0, -1.2, 0.0, -0.8, -0.6, 192.0, 0.0, 0.2, 97.0,2021-10-29 04:00:00, 0.0,44
146.0, 97.0, 2.1, 0.0, -1.0, 2.0, -0.6, -0.6, 213.0, 0.0, 0.2, 97.0,2021-10-29 05:00:00, 0.0,44
176.0, 97.0, 0.0, 0.0, -1.0, 1.8, -0.6, -0.6, 38.0, 0.0, 0.2, 97.0,2021-10-29 06:00:00, 0.0,44
50.0, 97.0, 2.0, 0.0, -1.0, 2.1, -0.6, -0.6, 146.0, 0.0, 0.2, 97.0,2021-10-29 07:00:00, 0.0,44
120.0, 97.0, 1.8, 0.0, -1.0, 2.2, -0.6, -0.2, 176.0, 0.0, 0.2, 97.0,2021-10-29 08:00:00, 0.0,44
239.0, 97.0, 2.1, 0.0, -1.0, 2.0, -0.6, 0.1, 50.0, 0.0, 0.2, 97.0,2021-10-29 09:00:00, 0.0,44
231.0, 97.0, 2.2, 0.0, -0.6, 3.0, -0.2, 0.8, 120.0, 0.0, 0.2, 93.0,2021-10-29 10:00:00, 0.0,44
170.0, 97.0, 2.0, 0.0, -0.3, 3.5, 0.1, 1.7, 239.0, 0.0, 0.2, 88.0,2021-10-29 11:00:00, 0.0,44
205.0, 93.0, 3.0, 0.0, -0.2, 4.4, 0.8, 2.7, 231.0, 0.0, 0.0, 82.0,2021-10-29 12:00:00, 0.0,44
241.0, 88.0, 3.5, 0.0, -0.1, 3.1, 1.7, 2.9, 170.0, 0.0, 0.0, 78.0,2021-10-29 13:00:00, 0.0,44
295.0, 82.0, 4.4, 0.0, -0.1, 3.7, 2.7, 2.8, 205.0, 0.0, 0.0, 80.0,2021-10-29 14:00:00, 0.0,44
270.0, 78.0, 3.1, 0.0, -0.6, 3.0, 2.9, 2.2, 241.0, 0.0, 0.0, 88.0,2021-10-29 15:00:00, 0.0,44
