wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 100.0, 1.6, 0.4, 3.2, 3.9, 3.2, 3.3, 227.0, 1.0, 25.8, 100.0,2021-10-29 00:00:00, None,44
197.0, 100.0, 0.0, 0.2, 3.3, 3.2, 3.3, 3.4, 288.0, 0.4, 26.2, 100.0,2021-10-29 01:00:00, None,44
186.0, 100.0, 3.9, 0.0, 3.3, 1.6, 3.3, 3.0, 208.0, 0.4, 26.6, 100.0,2021-10-29 02:00:00, None,44
243.0, 100.0, 3.2, 0.2, 3.4, 2.7, 3.4, 3.5, 197.0, 0.2, 26.8, 100.0,2021-10-29 03:00:00, None,44
180.0, 100.0, 1.6, 0.4, 3.0, 1.9, 3.0, 3.2, 186.0, 0.0, 26.8, 100.0,2021-10-29 04:00:00, None,44
256.0, 100.0, 2.7, 0.0, 3.5, 1.7, 3.5, 2.9, 243.0, 0.2, 26.8, 100.0,2021-10-29 05:00:00, None,44
276.0, 100.0, 1.9, 0.2, 3.2, 1.6, 3.2, 3.1, 180.0, 0.4, 26.2, 100.0,2021-10-29 06:00:00, None,44
177.0, 100.0, 1.7, 0.0, 2.9, 4.6, 2.9, 3.5, 256.0, 0.0, 25.0, 100.0,2021-10-29 07:00:00, None,44
169.0, 100.0, 1.6, 0.0, 3.1, 4.5, 3.1, 3.7, 276.0, 0.2, 23.4, 100.0,2021-10-29 08:00:00, None,44
196.0, 100.0, 4.6, 0.0, 3.5, 2.5, 3.5, 3.8, 177.0, 0.0, 21.4, 100.0,2021-10-29 09:00:00, None,44
159.0, 100.0, 4.5, 0.0, 3.7, 3.3, 3.7, 4.5, 169.0, 0.0, 19.0, 100.0,2021-10-29 10:00:00, None,44
165.0, 100.0, 2.5, 0.0, 3.8, 6.1, 3.8, 5.5, 196.0, 0.0, 17.6, 100.0,2021-10-29 11:00:00, None,44
166.0, 100.0, 3.3, 0.0, 4.5, 6.7, 4.5, 5.4, 159.0, 0.0, 16.8, 98.0,2021-10-29 12:00:00, None,44
191.0, 100.0, 6.1, 0.2, 5.5, 5.8, 5.5, 4.5, 165.0, 0.0, 16.0, 98.0,2021-10-29 13:00:00, None,44
194.0, 98.0, 6.7, 0.0, 5.1, 2.6, 5.4, 5.1, 166.0, 0.0, 15.4, 92.0,2021-10-29 14:00:00, None,44
289.0, 98.0, 5.8, 0.0, 4.2, 3.6, 4.5, 3.1, 191.0, 0.2, 14.8, 98.0,2021-10-29 15:00:00, None,44
277.0, 92.0, 2.6, 0.0, 3.9, 5.8, 5.1, 2.2, 194.0, 0.0, 14.2, 99.0,2021-10-29 16:00:00, None,44
288.0, 98.0, 3.6, 0.0, 2.8, 3.6, 3.1, 1.7, 289.0, 0.0, 12.4, 99.0,2021-10-29 17:00:00, None,44
254.0, 99.0, 5.8, 0.0, 2.1, 5.5, 2.2, 1.6, 277.0, 0.0, 10.6, 93.0,2021-10-29 18:00:00, None,44
329.0, 99.0, 3.6, 0.0, 1.6, 2.8, 1.7, 0.4, 288.0, 0.0, 8.6, 97.0,2021-10-29 19:00:00, None,44
307.0, 93.0, 5.5, 0.0, 0.6, 3.7, 1.6, -0.2, 254.0, 0.0, 7.0, 96.0,2021-10-29 20:00:00, None,44
306.0, 97.0, 2.8, 0.0, 0.0, 2.3, 0.4, -0.8, 329.0, 0.0, 6.2, 94.0,2021-10-29 21:00:00, None,44
303.0, 96.0, 3.7, 0.0, -0.8, 2.6, -0.2, -1.0, 307.0, 0.0, 4.8, 91.0,2021-10-29 22:00:00, None,44
253.0, 94.0, 2.3, 0.0, -1.6, 5.5, -0.8, -1.0, 306.0, 0.0, 3.0, 82.0,2021-10-29 23:00:00, None,44
240.0, 91.0, 2.6, 0.0, -2.3, 7.1, -1.0, -1.2, 303.0, 0.0, 2.0, 87.0,2021-10-30 00:00:00, None,44
259.0, 82.0, 5.5, 0.0, -3.7, 3.6, -1.0, -1.3, 253.0, 0.0, 1.6, 90.0,2021-10-30 01:00:00, None,44
