wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 94.0, 9.2, 0.2, 10.1, 5.7, 11.0, 6.1, 186.0, 0.2, 11.0, 100.0,2021-10-29 00:00:00,44
353.0, 100.0, 9.9, 1.2, 6.4, 4.0, 6.4, 6.1, 342.0, 0.2, 11.2, 100.0,2021-10-29 01:00:00,44
350.0, 100.0, 5.7, 0.8, 6.1, 5.5, 6.1, 6.2, 335.0, 0.2, 11.4, 100.0,2021-10-29 02:00:00,44
340.0, 100.0, 4.0, 2.4, 6.1, 4.4, 6.1, 5.9, 353.0, 1.2, 12.6, 100.0,2021-10-29 03:00:00,44
318.0, 100.0, 5.5, 3.0, 6.2, 4.4, 6.2, 5.6, 350.0, 0.8, 13.4, 100.0,2021-10-29 04:00:00,44
307.0, 100.0, 4.4, 1.4, 5.9, 3.0, 5.9, 5.5, 340.0, 2.4, 15.8, 100.0,2021-10-29 05:00:00,44
314.0, 100.0, 4.4, 1.4, 5.6, 5.2, 5.6, 5.5, 318.0, 3.0, 18.8, 100.0,2021-10-29 06:00:00,44
334.0, 100.0, 3.0, 1.6, 5.5, 4.3, 5.5, 5.6, 307.0, 1.4, 20.2, 100.0,2021-10-29 07:00:00,44
349.0, 100.0, 5.2, 2.6, 5.5, 5.4, 5.5, 5.7, 314.0, 1.4, 21.6, 100.0,2021-10-29 08:00:00,44
321.0, 100.0, 4.3, 2.0, 5.6, 5.8, 5.6, 5.7, 334.0, 1.6, 23.0, 100.0,2021-10-29 09:00:00,44
336.0, 100.0, 5.4, 1.8, 5.7, 3.8, 5.7, 5.9, 349.0, 2.6, 25.0, 100.0,2021-10-29 10:00:00,44
340.0, 100.0, 5.8, 0.2, 5.7, 4.0, 5.7, 6.3, 321.0, 2.0, 26.2, 99.0,2021-10-29 11:00:00,44
275.0, 100.0, 3.8, 0.4, 5.9, 3.3, 5.9, 7.3, 336.0, 1.8, 27.2, 94.0,2021-10-29 12:00:00,44
295.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 91.0,2021-10-29 13:00:00,44
315.0, 94.0, 3.3, 0.4, 6.4, 5.1, 7.3, 7.2, 275.0, 0.4, 27.4, 98.0,2021-10-29 14:00:00,44
293.0, 91.0, 3.0, 1.4, 7.0, 4.2, 8.4, 5.9, 295.0, 0.0, 27.2, 99.0,2021-10-29 15:00:00,44
350.0, 98.0, 5.1, 0.0, 6.9, 6.8, 7.2, 5.5, 315.0, 0.4, 27.2, 97.0,2021-10-29 16:00:00,44
344.0, 99.0, 4.2, 0.8, 5.8, 4.3, 5.9, 4.1, 293.0, 1.4, 28.2, 100.0,2021-10-29 17:00:00,44
300.0, 97.0, 6.8, 0.0, 5.1, 3.5, 5.5, 3.3, 350.0, 0.0, 26.8, 100.0,2021-10-29 18:00:00,44
243.0, 100.0, 4.3, 0.0, 4.1, 3.8, 4.1, 2.2, 344.0, 0.8, 26.4, 100.0,2021-10-29 19:00:00,44
276.0, 100.0, 3.5, 0.0, 3.3, 4.4, 3.3, 1.4, 300.0, 0.0, 26.0, 100.0,2021-10-29 20:00:00,44
276.0, 100.0, 3.8, 0.0, 2.2, 4.8, 2.2, 1.9, 243.0, 0.0, 24.4, 100.0,2021-10-29 21:00:00,44
2.0, 100.0, 4.4, 0.0, 1.4, 3.5, 1.4, 0.9, 276.0, 0.0, 22.8, 100.0,2021-10-29 22:00:00,44
282.0, 100.0, 4.8, 0.0, 1.9, 3.2, 1.9, -0.4, 276.0, 0.0, 22.0, 100.0,2021-10-29 23:00:00,44
222.0, 100.0, 3.5, 0.0, 0.9, 3.2, 0.9, -1.0, 2.0, 0.0, 21.8, 100.0,2021-10-30 00:00:00,44
272.0, 100.0, 3.2, 0.0, -0.4, 3.5, -0.4, -1.1, 282.0, 0.0, 21.6, 100.0,2021-10-30 01:00:00,44
276.0, 100.0, 3.2, 0.0, -1.0, 2.2, -1.0, -1.2, 222.0, 0.0, 21.4, 100.0,2021-10-30 02:00:00,44
303.0, 100.0, 3.5, 0.0, -1.1, 4.9, -1.1, -0.4, 272.0, 0.0, 20.2, 100.0,2021-10-30 03:00:00,44
274.0, 100.0, 2.2, 0.0, -1.2, 3.7, -1.2, -0.9, 276.0, 0.0, 19.4, 100.0,2021-10-30 04:00:00,44
321.0, 100.0, 4.9, 0.0, -0.4, 2.9, -0.4, -1.4, 303.0, 0.0, 17.0, 100.0,2021-10-30 05:00:00,44
213.0, 100.0, 3.7, 0.0, -0.9, 1.7, -0.9, -1.6, 274.0, 0.0, 14.0, 100.0,2021-10-30 06:00:00,44
200.0, 100.0, 2.9, 0.0, -1.4, 2.7, -1.4, -0.7, 321.0, 0.0, 12.6, 100.0,2021-10-30 07:00:00,44
306.0, 100.0, 1.7, 0.2, -1.6, 2.7, -1.6, 1.9, 213.0, 0.0, 11.2, 98.0,2021-10-30 08:00:00,44
