wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 100.0, 4.8, 0.0, -0.4, 3.6, -0.4, -0.2, 320.0, 0.0, 0.0, 100.0,2021-10-29 00:00:00,44
294.0, 100.0, 4.6, 0.0, -0.1, 5.8, -0.1, -0.4, 347.0, 0.0, 0.0, 100.0,2021-10-29 01:00:00,44
322.0, 100.0, 3.6, 0.0, -0.2, 6.1, -0.2, -0.4, 331.0, 0.0, 0.0, 100.0,2021-10-29 02:00:00,44
329.0, 100.0, 5.8, 0.0, -0.4, 6.3, -0.4, -0.7, 294.0, 0.0, 0.0, 100.0,2021-10-29 03:00:00,44
355.0, 100.0, 6.1, 0.0, -0.4, 4.4, -0.4, -0.8, 322.0, 0.0, 0.0, 100.0,2021-10-29 04:00:00,44
313.0, 100.0, 6.3, 0.0, -0.7, 2.4, -0.7, -1.0, 329.0, 0.0, 0.0, 100.0,2021-10-29 05:00:00,44
321.0, 100.0, 4.4, 0.0, -0.8, 2.8, -0.8, -1.0, 355.0, 0.0, 0.0, 100.0,2021-10-29 06:00:00,44
282.0, 100.0, 2.4, 0.0, -1.0, 4.0, -1.0, -1.1, 313.0, 0.0, 0.0, 100.0,2021-10-29 07:00:00,44
203.0, 100.0, 2.8, 0.0, -1.0, 3.2, -1.0, -0.5, 321.0, 0.0, 0.0, 100.0,2021-10-29 08:00:00,44
249.0, 100.0, 4.0, 0.0, -1.1, 3.0, -1.1, 0.0, 282.0, 0.0, 0.0, 100.0,2021-10-29 09:00:00,44
181.0, 100.0, 3.2, 0.0, -0.5, 5.6, -0.5, 2.1, 203.0, 0.0, 0.0, 99.0,2021-10-29 10:00:00,44
231.0, 100.0, 3.0, 0.0, 0.0, 5.2, 0.0, 3.7, 249.0, 0.0, 0.0, 76.0,2021-10-29 11:00:00,44
209.0, 99.0, 5.6, 0.0, 2.0, 3.7, 2.1, 3.0, 181.0, 0.0, 0.0, 80.0,2021-10-29 12:00:00,44
181.0, 76.0, 5.2, 0.0, -0.1, 2.8, 3.7, 2.5, 231.0, 0.0, 0.0, 81.0,2021-10-29 13:00:00,44
141.0, 80.0, 3.7, 0.0, -0.1, 5.3, 3.0, 2.6, 209.0, 0.0, 0.0, 83.0,2021-10-29 14:00:00,44
102.0, 81.0, 2.8, 0.0, -0.4, 2.5, 2.5, 2.3, 181.0, 0.0, 0.0, 84.0,2021-10-29 15:00:00,44
86.0, 83.0, 5.3, 0.0, 0.0, 1.2, 2.6, 1.6, 141.0, 0.0, 0.0, 87.0,2021-10-29 16:00:00,44
106.0, 84.0, 2.5, 0.0, -0.1, 6.3, 2.3, 1.1, 102.0, 0.0, 0.0, 87.0,2021-10-29 17:00:00,44
26.0, 87.0, 1.2, 0.0, -0.3, 0.7, 1.6, 0.9, 86.0, 0.0, 0.0, 86.0,2021-10-29 18:00:00,44
3.0, 87.0, 6.3, 0.0, -0.8, 3.7, 1.1, 0.6, 106.0, 0.0, 0.0, 87.0,2021-10-29 19:00:00,44
