wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 100.0, 3.8, 0.8, 3.5, 3.1, 3.5, 2.6, 318.0, 1.2, 28.8, 100.0,2021-10-29 00:00:00, None,44
253.0, 100.0, 2.0, 0.6, 2.9, 2.2, 2.9, 2.2, 265.0, 0.2, 29.0, 100.0,2021-10-29 01:00:00, None,44
276.0, 100.0, 3.1, 0.4, 2.6, 5.0, 2.6, 2.1, 77.0, 0.8, 29.8, 100.0,2021-10-29 02:00:00, None,44
299.0, 100.0, 2.2, 0.2, 2.2, 3.3, 2.2, 1.9, 253.0, 0.6, 30.4, 100.0,2021-10-29 03:00:00, None,44
284.0, 100.0, 5.0, 0.0, 2.1, 2.9, 2.1, 1.5, 276.0, 0.4, 30.8, 100.0,2021-10-29 04:00:00, None,44
262.0, 100.0, 3.3, 0.2, 1.9, 3.6, 1.9, 1.3, 299.0, 0.2, 31.0, 100.0,2021-10-29 05:00:00, None,44
264.0, 100.0, 2.9, 0.0, 1.5, 6.0, 1.5, 1.1, 284.0, 0.0, 31.0, 100.0,2021-10-29 06:00:00, None,44
231.0, 100.0, 3.6, 0.0, 1.3, 4.1, 1.3, 1.9, 262.0, 0.2, 31.2, 100.0,2021-10-29 07:00:00, None,44
180.0, 100.0, 6.0, 0.0, 1.1, 3.0, 1.1, 2.5, 264.0, 0.0, 31.2, 100.0,2021-10-29 08:00:00, None,44
175.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 100.0,2021-10-29 09:00:00, None,44
227.0, 100.0, 3.0, 0.0, 2.5, 5.6, 2.5, 2.8, 180.0, 0.0, 31.2, 91.0,2021-10-29 10:00:00, None,44
230.0, 100.0, 3.0, 0.2, 2.4, 11.9, 2.4, 3.2, 175.0, 0.0, 31.2, 86.0,2021-10-29 11:00:00, None,44
246.0, 91.0, 5.6, 0.0, 1.5, 12.0, 2.8, 3.5, 227.0, 0.0, 31.2, 82.0,2021-10-29 12:00:00, None,44
289.0, None, None, 0.0, None, 12.4, None, 0.6, None, None, None, 94.0,2021-10-29 13:00:00, None,44
322.0, 82.0, 12.0, 0.4, 0.7, 10.2, 3.5, 2.7, 246.0, 0.0, 29.6, 75.0,2021-10-29 14:00:00, None,44
301.0, 94.0, 12.4, 0.0, -0.3, 6.5, 0.6, 1.3, 289.0, 0.0, 24.6, 78.0,2021-10-29 15:00:00, None,44
358.0, 75.0, 10.2, 0.0, -1.3, 4.7, 2.7, -0.4, 322.0, 0.4, 22.4, 80.0,2021-10-29 16:00:00, None,44
323.0, 78.0, 6.5, 0.0, -2.1, 4.8, 1.3, -1.3, 301.0, 0.0, 19.8, 81.0,2021-10-29 17:00:00, None,44
338.0, 80.0, 4.7, 0.0, -3.4, 4.5, -0.4, -2.1, 358.0, 0.0, 16.0, 87.0,2021-10-29 18:00:00, None,44
304.0, 81.0, 4.8, 0.0, -4.1, 5.6, -1.3, -2.5, 323.0, 0.0, 11.0, 83.0,2021-10-29 19:00:00, None,44
271.0, 87.0, 4.5, 0.0, -4.0, 6.2, -2.1, -2.9, 338.0, 0.0, 7.2, 82.0,2021-10-29 20:00:00, None,44
305.0, 83.0, 5.6, 0.0, -5.0, 11.7, -2.5, -3.5, 304.0, 0.0, 6.2, 76.0,2021-10-29 21:00:00, None,44
289.0, 82.0, 6.2, 0.0, -5.5, 11.8, -2.9, -3.8, 271.0, 0.0, 5.4, 78.0,2021-10-29 22:00:00, None,44
312.0, 76.0, 11.7, 0.0, -7.1, 9.8, -3.5, -4.0, 305.0, 0.0, 4.2, 72.0,2021-10-29 23:00:00, None,44
279.0, 78.0, 11.8, 0.0, -7.1, 9.8, -3.8, -4.3, 289.0, 0.0, 3.0, 75.0,2021-10-30 00:00:00, None,44
282.0, 72.0, 9.8, 0.0, -8.3, 6.4, -4.0, -4.7, 312.0, 0.0, 2.8, 75.0,2021-10-30 01:00:00, None,44
96.0, 75.0, 9.8, 0.0, -8.1, 5.1, -4.3, -5.5, 279.0, 0.0, 2.0, 81.0,2021-10-30 02:00:00, None,44
316.0, 75.0, 6.4, 0.0, -8.4, 6.5, -4.7, -5.7, 282.0, 0.0, 1.4, 80.0,2021-10-30 03:00:00, None,44
88.0, 81.0, 5.1, 0.0, -8.2, 3.3, -5.5, -6.5, 96.0, 0.0, 1.0, 87.0,2021-10-30 04:00:00, None,44
273.0, 80.0, 6.5, 0.0, -8.6, 4.4, -5.7, -6.9, 316.0, 0.0, 0.8, 85.0,2021-10-30 05:00:00, None,44
128.0, 87.0, 3.3, 0.0, -8.3, 3.8, -6.5, -6.9, 88.0, 0.0, 0.8, 86.0,2021-10-30 06:00:00, None,44
132.0, 85.0, 4.4, 0.0, -9.0, 3.4, -6.9, -2.6, 273.0, 0.0, 0.6, 69.0,2021-10-30 07:00:00, None,44
325.0, 86.0, 3.8, 0.0, -8.8, 8.2, -6.9, -1.2, 128.0, 0.0, 0.6, 66.0,2021-10-30 08:00:00, None,44
350.0, 69.0, 3.4, 0.0, -7.5, 9.9, -2.6, -1.0, 132.0, 0.0, 0.6, 66.0,2021-10-30 09:00:00, None,44
345.0, 66.0, 8.2, 0.0, -6.7, 9.0, -1.2, 0.7, 325.0, 0.0, 0.6, 58.0,2021-10-30 10:00:00, None,44
359.0, 66.0, 9.9, 0.0, -6.5, 12.4, -1.0, 0.4, 350.0, 0.0, 0.6, 61.0,2021-10-30 11:00:00, None,44
4.0, 58.0, 9.0, 0.0, -6.6, 10.2, 0.7, 0.9, 345.0, 0.0, 0.6, 60.0,2021-10-30 12:00:00, None,44
340.0, 61.0, 12.4, 0.0, -6.2, 10.3, 0.4, 1.2, 359.0, 0.0, 0.4, 58.0,2021-10-30 13:00:00, None,44
334.0, 60.0, 10.2, 0.0, -6.0, 8.3, 0.9, 1.5, 4.0, 0.0, 0.4, 54.0,2021-10-30 14:00:00, None,44
330.0, 58.0, 10.3, 0.0, -6.1, 5.9, 1.2, -0.4, 340.0, 0.0, 0.4, 64.0,2021-10-30 15:00:00, None,44
318.0, 54.0, 8.3, 0.0, -6.8, 7.5, 1.5, -2.5, 334.0, 0.0, 0.0, 71.0,2021-10-30 16:00:00, None,44
