wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.7, 219.0, 0.0, 15.2, 100.0,2021-10-29 00:00:00,44
213.0, 100.0, 0.0, 0.2, 4.7, 0.0, 4.7, 4.6, 238.0, 0.2, 15.2, 100.0,2021-10-29 01:00:00,44
220.0, 100.0, 0.0, 0.2, 4.7, 0.0, 4.7, 4.7, 239.0, 0.0, 15.0, 100.0,2021-10-29 02:00:00,44
246.0, 100.0, 0.0, 0.2, 4.6, 1.6, 4.6, 4.7, 213.0, 0.2, 15.0, 100.0,2021-10-29 03:00:00,44
287.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.7, 220.0, 0.2, 15.0, 100.0,2021-10-29 04:00:00,44
242.0, 100.0, 1.6, 0.2, 4.7, 0.0, 4.7, 4.7, 246.0, 0.2, 14.8, 100.0,2021-10-29 05:00:00,44
153.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.7, 287.0, 0.0, 14.4, 100.0,2021-10-29 06:00:00,44
245.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 5.0, 242.0, 0.2, 14.0, 100.0,2021-10-29 07:00:00,44
301.0, 100.0, 0.0, 0.2, 4.7, 2.1, 4.7, 5.6, 153.0, 0.0, 13.2, 100.0,2021-10-29 08:00:00,44
262.0, None, None, 0.0, None, 2.2, None, 6.4, None, None, None, 100.0,2021-10-29 09:00:00,44
226.0, 100.0, 2.1, 0.0, 5.6, 4.8, 5.6, 7.0, 301.0, 0.2, 12.2, 96.0,2021-10-29 10:00:00,44
223.0, 100.0, 2.2, 0.0, 6.4, 6.3, 6.4, 7.7, 262.0, 0.0, 11.0, 93.0,2021-10-29 11:00:00,44
245.0, 96.0, 4.8, 0.0, 6.4, 4.2, 7.0, 9.2, 226.0, 0.0, 9.8, 85.0,2021-10-29 12:00:00,44
125.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 71.0,2021-10-29 13:00:00,44
285.0, 85.0, 4.2, 0.0, 6.8, 5.9, 9.2, 9.9, 245.0, 0.0, 6.4, 66.0,2021-10-29 14:00:00,44
139.0, 71.0, 3.4, 0.0, 4.9, 6.5, 9.9, 8.7, 125.0, 0.0, 4.4, 66.0,2021-10-29 15:00:00,44
158.0, 66.0, 5.9, 0.0, 3.9, 5.3, 9.9, 6.1, 285.0, 0.0, 2.4, 92.0,2021-10-29 16:00:00,44
169.0, 66.0, 6.5, 0.0, 2.7, 3.6, 8.7, 3.9, 139.0, 0.0, 1.6, 99.0,2021-10-29 17:00:00,44
341.0, 92.0, 5.3, 0.0, 4.9, 2.0, 6.1, 2.8, 158.0, 0.0, 1.4, 100.0,2021-10-29 18:00:00,44
42.0, 99.0, 3.6, 0.0, 3.8, 1.8, 3.9, 1.6, 169.0, 0.0, 1.2, 100.0,2021-10-29 19:00:00,44
130.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 100.0,2021-10-29 20:00:00,44
264.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 100.0,2021-10-29 21:00:00,44
30.0, 100.0, 1.9, 0.0, 0.8, 1.8, 0.8, 0.0, 130.0, 0.0, 1.2, 100.0,2021-10-29 22:00:00,44
252.0, 100.0, 3.9, 0.0, 0.4, 2.9, 0.4, -0.5, 264.0, 0.0, 1.2, 100.0,2021-10-29 23:00:00,44
276.0, 100.0, 1.8, 0.0, 0.0, 4.3, 0.0, -0.3, 30.0, 0.0, 1.2, 100.0,2021-10-30 00:00:00,44
250.0, 100.0, 2.9, 0.0, -0.5, 4.4, -0.5, -0.7, 252.0, 0.0, 1.0, 100.0,2021-10-30 01:00:00,44
256.0, 100.0, 4.3, 0.0, -0.3, 4.0, -0.3, -0.9, 276.0, 0.0, 1.0, 100.0,2021-10-30 02:00:00,44
269.0, 100.0, 4.4, 0.0, -0.7, 5.1, -0.7, -0.6, 250.0, 0.0, 0.8, 100.0,2021-10-30 03:00:00,44
204.0, 100.0, 4.0, 0.0, -0.9, 4.4, -0.9, -0.6, 256.0, 0.0, 0.6, 100.0,2021-10-30 04:00:00,44
277.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 100.0,2021-10-30 05:00:00,44
264.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 100.0,2021-10-30 06:00:00,44
297.0, 100.0, 5.8, 0.0, -0.4, 2.8, -0.4, -1.1, 277.0, 0.0, 0.2, 100.0,2021-10-30 07:00:00,44
199.0, 100.0, 3.8, 0.0, -0.7, 8.3, -0.7, 0.5, 264.0, 0.0, 0.2, 91.0,2021-10-30 08:00:00,44
237.0, 100.0, 2.8, 0.0, -1.1, 9.6, -1.1, 3.1, 297.0, 0.0, 0.2, 77.0,2021-10-30 09:00:00,44
199.0, 91.0, 8.3, 0.0, -0.8, 6.9, 0.5, 6.0, 199.0, 0.0, 0.0, 70.0,2021-10-30 10:00:00,44
216.0, 77.0, 9.6, 0.0, -0.5, 6.0, 3.1, 7.5, 237.0, 0.0, 0.0, 62.0,2021-10-30 11:00:00,44
191.0, 70.0, 6.9, 0.0, 0.9, 4.7, 6.0, 6.1, 199.0, 0.0, 0.0, 70.0,2021-10-30 12:00:00,44
