wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 98.0, 6.0, 2.6, 3.3, 4.4, 3.6, 4.2, 171.0, 1.8, 31.0, 96.0,2021-10-29 00:00:00,44
333.0, 98.0, 4.5, 1.0, 3.7, 4.3, 4.0, 3.8, 23.0, 3.0, 34.0, 97.0,2021-10-29 01:00:00,44
112.0, 96.0, 4.4, 0.6, 3.6, 2.8, 4.2, 3.3, 71.0, 2.6, 36.6, 97.0,2021-10-29 02:00:00,44
13.0, 97.0, 4.3, 0.6, 3.4, 4.3, 3.8, 3.0, 333.0, 1.0, 37.6, 98.0,2021-10-29 03:00:00,44
280.0, 97.0, 2.8, 0.2, 2.9, 4.9, 3.3, 2.7, 112.0, 0.6, 38.2, 98.0,2021-10-29 04:00:00,44
300.0, 98.0, 4.3, 0.2, 2.7, 4.2, 3.0, 2.2, 13.0, 0.6, 38.8, 98.0,2021-10-29 05:00:00,44
276.0, 98.0, 4.9, 0.0, 2.4, 5.2, 2.7, 2.1, 280.0, 0.2, 39.0, 98.0,2021-10-29 06:00:00,44
282.0, 98.0, 4.2, 0.4, 1.9, 6.1, 2.2, 2.2, 300.0, 0.2, 39.2, 98.0,2021-10-29 07:00:00,44
161.0, 98.0, 5.2, 0.2, 1.8, 1.9, 2.1, 2.5, 276.0, 0.0, 39.2, 98.0,2021-10-29 08:00:00,44
212.0, None, None, 0.2, None, 3.7, None, 2.4, None, None, None, 98.0,2021-10-29 09:00:00,44
80.0, 98.0, 1.9, 1.0, 2.2, 3.4, 2.5, 2.1, 161.0, 0.2, 39.8, 96.0,2021-10-29 10:00:00,44
306.0, 98.0, 3.7, 1.4, 2.1, 2.2, 2.4, 0.8, 212.0, 0.2, 40.0, 96.0,2021-10-29 11:00:00,44
138.0, 96.0, 3.4, 0.6, 1.5, 2.7, 2.1, 1.9, 80.0, 1.0, 41.0, 97.0,2021-10-29 12:00:00,44
152.0, None, None, 0.2, None, 2.7, None, 2.3, None, None, None, 97.0,2021-10-29 13:00:00,44
156.0, 97.0, 2.7, 0.2, 1.5, 6.9, 1.9, 2.8, 138.0, 0.6, 39.2, 96.0,2021-10-29 14:00:00,44
289.0, 97.0, 2.7, 0.0, 1.9, 6.1, 2.3, 0.8, 152.0, 0.2, 38.2, 93.0,2021-10-29 15:00:00,44
103.0, 96.0, 6.9, 0.0, 2.2, 5.9, 2.8, -0.3, 156.0, 0.2, 35.6, 98.0,2021-10-29 16:00:00,44
169.0, 93.0, 6.1, 0.0, -0.2, 3.7, 0.8, -0.5, 289.0, 0.0, 33.8, 98.0,2021-10-29 17:00:00,44
304.0, 98.0, 5.9, 0.0, -0.6, 1.7, -0.3, -1.2, 103.0, 0.0, 31.6, 98.0,2021-10-29 18:00:00,44
