wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.6, 322.0,100.0,2021-10-29 00:00:00,0.3,44
0.8, 0.6, 196.0,100.0,2021-10-29 01:00:00,0.0,44
1.0, 0.7, 149.0,100.0,2021-10-29 02:00:00,0.3,44
0.9, 0.7, 257.0,100.0,2021-10-29 03:00:00,0.0,44
0.2, 0.6, 335.0,100.0,2021-10-29 04:00:00,0.0,44
3.6, 0.6, 122.0,100.0,2021-10-29 05:00:00,0.0,44
1.5, 0.5, 137.0,100.0,2021-10-29 06:00:00,0.0,44
1.3, 1.0, 290.0,100.0,2021-10-29 07:00:00,0.0,44
1.2, 1.6, 249.0,100.0,2021-10-29 08:00:00,0.0,44
1.0, 2.4, 333.0,99.0,2021-10-29 09:00:00,0.0,44
0.6, 3.5, 223.0,95.0,2021-10-29 10:00:00,0.0,44
1.5, 5.1, 269.0,92.0,2021-10-29 11:00:00,0.0,44
0.1, 5.5, 245.0,95.0,2021-10-29 12:00:00,0.0,44
1.8, 5.5, 191.0,96.0,2021-10-29 13:00:00,0.0,44
2.6, 4.0, 327.0,98.0,2021-10-29 14:00:00,0.0,44
3.5, 2.6, 20.0,98.0,2021-10-29 15:00:00,0.0,44
2.5, 1.4, 189.0,98.0,2021-10-29 16:00:00,0.0,44
2.7, 0.8, 137.0,99.0,2021-10-29 17:00:00,0.0,44
3.0, 0.9, 47.0,98.0,2021-10-29 18:00:00,0.3,44
1.2, 0.1, 12.0,98.0,2021-10-29 19:00:00,0.0,44
4.5, 0.1, 253.0,97.0,2021-10-29 20:00:00,0.0,44
1.3, -0.4, 39.0,99.0,2021-10-29 21:00:00,0.0,44
1.1, -1.2, 105.0,99.0,2021-10-29 22:00:00,0.0,44
0.5, -1.2, 66.0,99.0,2021-10-29 23:00:00,0.0,44
2.1, -1.4, 69.0,99.0,2021-10-30 00:00:00,0.0,44
0.5, -1.6, 136.0,99.0,2021-10-30 01:00:00,0.0,44
1.7, -2.4, 79.0,99.0,2021-10-30 02:00:00,0.0,44
0.4, -2.6, 312.0,99.0,2021-10-30 03:00:00,0.0,44
0.8, -2.7, 56.0,99.0,2021-10-30 04:00:00,0.0,44
0.4, -2.9, 101.0,98.0,2021-10-30 05:00:00,0.0,44
0.0, -3.1, 106.0,98.0,2021-10-30 06:00:00,0.0,44
0.8, -2.8, 37.0,97.0,2021-10-30 07:00:00,0.0,44
1.4, -2.1, 41.0,95.0,2021-10-30 08:00:00,0.0,44
1.8, 0.3, 92.0,88.0,2021-10-30 09:00:00,0.0,44
3.0, 0.8, 86.0,82.0,2021-10-30 10:00:00,0.0,44
2.7, 1.1, 250.0,65.0,2021-10-30 11:00:00,0.0,44
3.0, 3.4, 277.0,51.0,2021-10-30 12:00:00,0.0,44
