wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 97.0, 7.3, 0.0, -4.4, 6.5, -4.0, -4.1, 22.0, 0.0, 0.0, 96.0,2021-10-29 00:00:00,44
243.0, 96.0, 6.7, 0.0, -5.2, 4.0, -4.7, -3.9, 18.0, 0.0, 0.0, 98.0,2021-10-29 01:00:00,44
26.0, 96.0, 6.5, 0.0, -4.6, 5.5, -4.1, -5.5, 19.0, 0.0, 0.0, 96.0,2021-10-29 02:00:00,44
21.0, 98.0, 4.0, 0.0, -4.2, 3.5, -3.9, -5.0, 243.0, 0.0, 0.0, 96.0,2021-10-29 03:00:00,44
308.0, 96.0, 5.5, 0.0, -6.0, 5.8, -5.5, -4.6, 26.0, 0.0, 0.0, 97.0,2021-10-29 04:00:00,44
352.0, 96.0, 3.5, 0.0, -5.5, 6.4, -5.0, -5.1, 21.0, 0.0, 0.0, 97.0,2021-10-29 05:00:00,44
340.0, 97.0, 5.8, 0.0, -5.0, 4.1, -4.6, -5.1, 308.0, 0.0, 0.0, 96.0,2021-10-29 06:00:00,44
296.0, 97.0, 6.4, 0.0, -5.5, 4.5, -5.1, -4.5, 352.0, 0.0, 0.0, 97.0,2021-10-29 07:00:00,44
270.0, 96.0, 4.1, 0.0, -5.6, 4.8, -5.1, -4.3, 340.0, 0.0, 0.0, 96.0,2021-10-29 08:00:00,44
305.0, 97.0, 4.5, 0.0, -4.9, 5.2, -4.5, -2.9, 296.0, 0.0, 0.0, 94.0,2021-10-29 09:00:00,44
310.0, 96.0, 4.8, 0.2, -4.8, 4.7, -4.3, -0.4, 270.0, 0.0, 0.0, 83.0,2021-10-29 10:00:00,44
338.0, 94.0, 5.2, 0.0, -3.7, 9.5, -2.9, 1.6, 305.0, 0.0, 0.0, 68.0,2021-10-29 11:00:00,44
318.0, 83.0, 4.7, 0.0, -2.9, 11.3, -0.4, 2.7, 310.0, 0.2, 0.2, 57.0,2021-10-29 12:00:00,44
326.0, 68.0, 9.5, 0.0, -3.7, 13.7, 1.6, 3.5, 338.0, 0.0, 0.2, 47.0,2021-10-29 13:00:00,44
321.0, 57.0, 11.3, 0.0, -5.0, 10.2, 2.7, 4.1, 318.0, 0.0, 0.2, 44.0,2021-10-29 14:00:00,44
320.0, 47.0, 13.7, 0.0, -6.8, 12.4, 3.5, 3.0, 326.0, 0.0, 0.2, 49.0,2021-10-29 15:00:00,44
348.0, 44.0, 10.2, 0.0, -7.1, 5.2, 4.1, 0.6, 321.0, 0.0, 0.2, 58.0,2021-10-29 16:00:00,44
40.0, 49.0, 12.4, 0.0, -6.7, 5.1, 3.0, -3.0, 320.0, 0.0, 0.2, 78.0,2021-10-29 17:00:00,44
33.0, 58.0, 5.2, 0.0, -6.7, 5.4, 0.6, -3.8, 348.0, 0.0, 0.2, 81.0,2021-10-29 18:00:00,44
25.0, 78.0, 5.1, 0.0, -6.3, 7.3, -3.0, -3.6, 40.0, 0.0, 0.2, 79.0,2021-10-29 19:00:00,44
32.0, 81.0, 5.4, 0.0, -6.6, 8.5, -3.8, -5.4, 33.0, 0.0, 0.2, 88.0,2021-10-29 20:00:00,44
38.0, 79.0, 7.3, 0.0, -6.7, 6.6, -3.6, -6.6, 25.0, 0.0, 0.2, 91.0,2021-10-29 21:00:00,44
