wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 94.0, 0.2, 0.0, -10.8, 2.4, -10.0, -10.7, 130.0, 0.0, 1.2, 94.0,2021-10-29 00:00:00, 0.0,44
183.0, 94.0, 1.7, 0.0, -11.2, 0.7, -10.4, -11.0, 81.0, 0.0, 1.2, 94.0,2021-10-29 01:00:00, 0.0,44
68.0, 94.0, 2.4, 0.0, -11.5, 1.1, -10.7, -10.9, 271.0, 0.0, 1.2, 94.0,2021-10-29 02:00:00, None,44
94.0, 94.0, 0.7, 0.0, -11.8, 0.3, -11.0, -11.8, 183.0, 0.0, 1.2, 93.0,2021-10-29 03:00:00, 0.0,44
35.0, 94.0, 1.1, 0.0, -11.7, 2.5, -10.9, -12.2, 68.0, 0.0, 1.2, 93.0,2021-10-29 04:00:00, 0.0,44
86.0, 93.0, 0.3, 0.0, -12.7, 0.8, -11.8, -12.6, 94.0, 0.0, 1.2, 93.0,2021-10-29 05:00:00, 0.0,44
188.0, 93.0, 2.5, 0.0, -13.1, 3.5, -12.2, -12.7, 35.0, 0.0, 1.2, 92.0,2021-10-29 06:00:00, 0.0,44
194.0, 93.0, 0.8, 0.0, -13.5, 6.8, -12.6, -12.0, 86.0, 0.0, 1.2, 91.0,2021-10-29 07:00:00, 0.0,44
14.0, 92.0, 3.5, 0.0, -13.7, 7.7, -12.7, -12.2, 188.0, 0.0, 1.2, 86.0,2021-10-29 08:00:00, None,44
355.0, 91.0, 6.8, 0.0, -13.2, 22.6, -12.0, -12.9, 194.0, 0.0, 1.2, 79.0,2021-10-29 09:00:00, 0.0,44
0.0, 86.0, 7.7, 0.0, -14.1, 18.4, -12.2, -12.3, 14.0, 0.0, 1.2, 67.0,2021-10-29 10:00:00, 0.0,44
357.0, 79.0, 22.6, 0.0, -15.8, 19.7, -12.9, -11.1, 355.0, 0.0, 1.2, 39.0,2021-10-29 11:00:00, 0.0,44
358.0, 67.0, 18.4, 0.0, -17.2, 13.4, -12.3, -9.3, 0.0, 0.0, 1.2, 20.0,2021-10-29 12:00:00, 0.0,44
355.0, None, None, 0.0, None, 15.1, None, -9.2, None, None, None, 19.0,2021-10-29 13:00:00, None,44
13.0, 20.0, 13.4, 0.2, -28.2, 14.1, -9.3, -9.3, 358.0, 0.0, 0.0, 22.0,2021-10-29 14:00:00, 0.0,44
22.0, 19.0, 15.1, 0.0, -28.6, 10.5, -9.2, -9.9, 355.0, 0.0, 0.0, 28.0,2021-10-29 15:00:00, 0.0,44
