wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 91.0, 7.0, 0.0, -7.4, 5.0, -6.2, -8.3, 326.0, 0.0, 0.0, 88.0,2021-10-29 00:00:00, None,44
317.0, 85.0, 4.8, 0.0, -7.8, 1.9, -5.7, -8.1, 321.0, 0.0, 0.0, 90.0,2021-10-29 01:00:00, None,44
332.0, 88.0, 5.0, 0.0, -9.9, 6.6, -8.3, -5.4, 273.0, 0.0, 0.0, 90.0,2021-10-29 02:00:00, None,44
307.0, 90.0, 1.9, 0.0, -9.4, 6.0, -8.1, -4.9, 317.0, 0.0, 0.0, 88.0,2021-10-29 03:00:00, None,44
313.0, 90.0, 6.6, 0.0, -6.8, 4.1, -5.4, -5.4, 332.0, 0.0, 0.0, 85.0,2021-10-29 04:00:00, None,44
281.0, 88.0, 6.0, 0.0, -6.6, 5.7, -4.9, -9.1, 307.0, 0.0, 0.0, 84.0,2021-10-29 05:00:00, None,44
312.0, 85.0, 4.1, 0.0, -7.5, 6.4, -5.4, -9.0, 313.0, 0.0, 0.0, 85.0,2021-10-29 06:00:00, None,44
320.0, 84.0, 5.7, 0.0, -11.3, 5.3, -9.1, -5.4, 281.0, 0.0, 0.0, 85.0,2021-10-29 07:00:00, None,44
300.0, 85.0, 6.4, 0.0, -11.1, 12.4, -9.0, -4.3, 312.0, 0.0, 0.0, 79.0,2021-10-29 08:00:00, None,44
301.0, 85.0, 5.3, 0.0, -7.5, 16.0, -5.4, -3.6, 320.0, 0.0, 0.0, 68.0,2021-10-29 09:00:00, None,44
303.0, 79.0, 12.4, 0.0, -7.4, 16.1, -4.3, -1.4, 300.0, 0.0, 0.0, 57.0,2021-10-29 10:00:00, None,44
301.0, 68.0, 16.0, 0.0, -8.6, 12.9, -3.6, -0.6, 301.0, 0.0, 0.0, 48.0,2021-10-29 11:00:00, None,44
325.0, 57.0, 16.1, 0.0, -8.8, 16.3, -1.4, 0.4, 303.0, 0.0, 0.0, 38.0,2021-10-29 12:00:00, None,44
315.0, None, None, 0.0, None, 15.5, None, 0.8, None, None, None, 35.0,2021-10-29 13:00:00, None,44
290.0, 38.0, 16.3, 0.0, -12.3, 15.1, 0.4, -0.1, 325.0, 0.0, 0.0, 39.0,2021-10-29 14:00:00, None,44
305.0, 35.0, 15.5, 0.0, -12.9, 11.9, 0.8, -1.0, 315.0, 0.0, 0.0, 36.0,2021-10-29 15:00:00, None,44
305.0, 39.0, 15.1, 0.0, -12.4, 4.0, -0.1, -3.0, 290.0, 0.0, 0.0, 48.0,2021-10-29 16:00:00, None,44
236.0, 36.0, 11.9, 0.0, -14.2, 3.7, -1.0, -5.3, 305.0, 0.0, 0.0, 62.0,2021-10-29 17:00:00, None,44
274.0, 48.0, 4.0, 0.0, -12.5, 6.7, -3.0, -8.7, 305.0, 0.0, 0.0, 74.0,2021-10-29 18:00:00, None,44
301.0, 62.0, 3.7, 0.0, -11.4, 5.8, -5.3, -11.1, 236.0, 0.0, 0.0, 84.0,2021-10-29 19:00:00, None,44
