wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 95.0,2021-10-29 00:00:00,44
330.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 95.0,2021-10-29 01:00:00,44
339.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 93.0,2021-10-29 02:00:00,44
328.0, None, None, 0.0, None, 8.8, None, -2.1, None, None, None, 96.0,2021-10-29 03:00:00,44
343.0, 93.0, 6.7, 0.0, -2.3, 6.5, -1.3, -2.9, 339.0, 0.0, 0.0, 96.0,2021-10-29 04:00:00,44
327.0, None, None, 0.0, None, 8.8, None, -3.1, None, None, None, 97.0,2021-10-29 05:00:00,44
8.0, 96.0, 6.5, 0.0, -3.4, 5.4, -2.9, -3.8, 343.0, 0.0, 0.0, 96.0,2021-10-29 06:00:00,44
329.0, 97.0, 8.8, 0.0, -3.5, 9.7, -3.1, -3.7, 327.0, 0.0, 0.0, 97.0,2021-10-29 07:00:00,44
331.0, 96.0, 5.4, 0.0, -4.3, 9.6, -3.8, -1.5, 8.0, 0.0, 0.0, 84.0,2021-10-29 08:00:00,44
328.0, None, None, 0.0, None, 12.1, None, -0.2, None, None, None, 71.0,2021-10-29 09:00:00,44
326.0, None, None, 0.0, None, 11.4, None, 0.7, None, None, None, 61.0,2021-10-29 10:00:00,44
320.0, 71.0, 12.1, 0.0, -4.8, 14.6, -0.2, 0.0, 328.0, 0.0, 0.0, 58.0,2021-10-29 11:00:00,44
302.0, 61.0, 11.4, 0.0, -6.0, 13.8, 0.7, 1.4, 326.0, 0.0, 0.0, 50.0,2021-10-29 12:00:00,44
339.0, 58.0, 14.6, 0.0, -7.3, 9.5, 0.0, 0.4, 320.0, 0.0, 0.0, 55.0,2021-10-29 13:00:00,44
335.0, 50.0, 13.8, 0.0, -7.9, 10.5, 1.4, 2.7, 302.0, 0.0, 0.0, 45.0,2021-10-29 14:00:00,44
321.0, 55.0, 9.5, 0.0, -7.6, 8.7, 0.4, 1.0, 339.0, 0.0, 0.0, 50.0,2021-10-29 15:00:00,44
355.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 57.0,2021-10-29 16:00:00,44
320.0, None, None, 0.0, None, 4.6, None, -1.9, None, None, None, 61.0,2021-10-29 17:00:00,44
