wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 98.0, 8.4, 1.8, 8.8, 2.5, 9.1, 8.0, 161.0, 1.6, 14.6, 100.0,2021-10-29 00:00:00,44
105.0, 98.0, 8.3, 2.8, 8.6, 3.3, 8.9, 7.3, 175.0, 2.0, 16.6, 100.0,2021-10-29 01:00:00,44
331.0, 100.0, 2.5, 0.8, 8.0, 3.0, 8.0, 6.9, 12.0, 1.8, 18.4, 100.0,2021-10-29 02:00:00,44
183.0, 100.0, 3.3, 0.6, 7.3, 2.2, 7.3, 6.7, 105.0, 2.8, 21.2, 100.0,2021-10-29 03:00:00,44
89.0, 100.0, 3.0, 1.0, 6.9, 2.3, 6.9, 6.5, 331.0, 0.8, 22.0, 100.0,2021-10-29 04:00:00,44
215.0, 100.0, 2.2, 1.2, 6.7, 3.5, 6.7, 6.2, 183.0, 0.6, 22.6, 100.0,2021-10-29 05:00:00,44
168.0, 100.0, 2.3, 0.8, 6.5, 0.0, 6.5, 6.0, 89.0, 1.0, 23.6, 100.0,2021-10-29 06:00:00,44
249.0, 100.0, 3.5, 1.0, 6.2, 6.6, 6.2, 5.2, 215.0, 1.2, 24.8, 100.0,2021-10-29 07:00:00,44
165.0, 100.0, 0.0, 0.6, 6.0, 2.2, 6.0, 5.0, 168.0, 0.8, 25.4, 100.0,2021-10-29 08:00:00,44
129.0, 100.0, 6.6, 1.0, 5.2, 3.0, 5.2, 5.3, 249.0, 1.0, 26.4, 100.0,2021-10-29 09:00:00,44
138.0, 100.0, 2.2, 1.0, 5.0, 4.5, 5.0, 4.5, 165.0, 0.6, 27.0, 100.0,2021-10-29 10:00:00,44
93.0, 100.0, 3.0, 1.0, 5.3, 3.9, 5.3, 4.5, 129.0, 1.0, 28.0, 100.0,2021-10-29 11:00:00,44
132.0, 100.0, 4.5, 0.2, 4.5, 4.1, 4.5, 5.4, 138.0, 1.0, 26.8, 96.0,2021-10-29 12:00:00,44
211.0, 100.0, 3.9, 0.0, 4.5, 6.5, 4.5, 5.6, 93.0, 1.0, 25.8, 88.0,2021-10-29 13:00:00,44
175.0, 96.0, 4.1, 0.2, 4.8, 4.7, 5.4, 6.0, 132.0, 0.2, 25.0, 88.0,2021-10-29 14:00:00,44
324.0, 88.0, 6.5, 0.0, 3.8, 5.8, 5.6, 3.2, 211.0, 0.0, 23.8, 97.0,2021-10-29 15:00:00,44
152.0, 88.0, 4.7, 0.4, 4.2, 3.8, 6.0, 2.6, 175.0, 0.2, 22.6, 95.0,2021-10-29 16:00:00,44
241.0, 97.0, 5.8, 0.0, 2.8, 4.7, 3.2, 1.9, 324.0, 0.0, 22.0, 100.0,2021-10-29 17:00:00,44
291.0, 95.0, 3.8, 0.0, 1.9, 6.9, 2.6, 1.0, 152.0, 0.4, 22.0, 99.0,2021-10-29 18:00:00,44
260.0, 100.0, 4.7, 0.0, 1.9, 6.5, 1.9, 0.0, 241.0, 0.0, 21.4, 100.0,2021-10-29 19:00:00,44
284.0, 99.0, 6.9, 0.0, 0.9, 7.3, 1.0, -0.2, 291.0, 0.0, 20.6, 100.0,2021-10-29 20:00:00,44
265.0, 100.0, 6.5, 0.0, 0.0, 9.2, 0.0, -0.5, 260.0, 0.0, 20.0, 100.0,2021-10-29 21:00:00,44
217.0, 100.0, 7.3, 0.0, -0.2, 2.8, -0.2, -0.6, 284.0, 0.0, 19.4, 92.0,2021-10-29 22:00:00,44
326.0, 100.0, 9.2, 0.0, -0.5, 5.0, -0.5, -2.5, 265.0, 0.0, 18.0, 99.0,2021-10-29 23:00:00,44
