wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 91.0, 3.4, 0.0, 3.5, 2.2, 4.8, 4.4, 289.0, 0.0, 1.6, 94.0,2021-10-29 00:00:00, 0.0,44
288.0, 91.0, 2.5, 0.0, 3.6, 4.3, 4.9, 3.7, 290.0, 0.0, 1.6, 91.0,2021-10-29 01:00:00, 0.0,44
303.0, 94.0, 2.2, 0.0, 3.5, 3.6, 4.4, 2.7, 298.0, 0.0, 1.4, 94.0,2021-10-29 02:00:00, 0.0,44
303.0, 91.0, 4.3, 0.0, 2.4, 4.0, 3.7, 2.5, 288.0, 0.0, 1.2, 94.0,2021-10-29 03:00:00, 0.0,44
348.0, 94.0, 3.6, 0.0, 1.8, 5.4, 2.7, 2.0, 303.0, 0.0, 1.2, 95.0,2021-10-29 04:00:00, 0.0,44
301.0, 94.0, 4.0, 0.0, 1.6, 4.0, 2.5, 2.6, 303.0, 0.0, 1.2, 95.0,2021-10-29 05:00:00, 0.0,44
10.0, 95.0, 5.4, 0.0, 1.3, 3.6, 2.0, 1.6, 348.0, 0.0, 1.0, 95.0,2021-10-29 06:00:00, 0.0,44
328.0, 95.0, 4.0, 0.0, 1.9, 4.7, 2.6, 1.4, 301.0, 0.0, 1.0, 95.0,2021-10-29 07:00:00, 0.0,44
310.0, 95.0, 3.6, 0.0, 0.9, 3.0, 1.6, 1.7, 10.0, 0.0, 0.6, 94.0,2021-10-29 08:00:00, 0.0,44
153.0, 95.0, 4.7, 0.0, 0.7, 1.7, 1.4, 1.7, 328.0, 0.0, 0.4, 95.0,2021-10-29 09:00:00, 0.0,44
314.0, 94.0, 3.0, 0.2, 0.8, 2.6, 1.7, 4.3, 310.0, 0.0, 0.4, 93.0,2021-10-29 10:00:00, 0.0,44
72.0, 95.0, 1.7, 0.0, 1.0, 4.4, 1.7, 10.7, 153.0, 0.0, 0.2, 59.0,2021-10-29 11:00:00, 0.0,44
323.0, 93.0, 2.6, 0.0, 3.3, 4.1, 4.3, 10.0, 314.0, 0.2, 0.2, 61.0,2021-10-29 12:00:00, 0.0,44
299.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 71.0,2021-10-29 13:00:00, None,44
293.0, 61.0, 4.1, 0.0, 2.8, 5.9, 10.0, 6.3, 323.0, 0.0, 0.2, 70.0,2021-10-29 14:00:00, 0.0,44
312.0, 71.0, 6.3, 0.0, 2.9, 5.1, 7.8, 4.7, 299.0, 0.0, 0.2, 76.0,2021-10-29 15:00:00, 0.0,44
349.0, 70.0, 5.9, 0.0, 1.2, 3.3, 6.3, 3.2, 293.0, 0.0, 0.2, 87.0,2021-10-29 16:00:00, 0.0,44
355.0, 76.0, 5.1, 0.0, 0.8, 3.0, 4.7, 1.8, 312.0, 0.0, 0.2, 91.0,2021-10-29 17:00:00, 0.0,44
318.0, 87.0, 3.3, 0.0, 1.2, 4.0, 3.2, 1.1, 349.0, 0.0, 0.2, 92.0,2021-10-29 18:00:00, 0.0,44
339.0, 91.0, 3.0, 0.0, 0.5, 4.6, 1.8, 0.7, 355.0, 0.0, 0.2, 94.0,2021-10-29 19:00:00, 0.0,44
332.0, 92.0, 4.0, 0.0, -0.1, 4.1, 1.1, 0.8, 318.0, 0.0, 0.2, 91.0,2021-10-29 20:00:00, 0.0,44
334.0, 94.0, 4.6, 0.0, -0.2, 4.6, 0.7, 0.7, 339.0, 0.0, 0.2, 88.0,2021-10-29 21:00:00, 0.0,44
325.0, 91.0, 4.1, 0.0, -0.5, 5.1, 0.8, 0.0, 332.0, 0.0, 0.2, 93.0,2021-10-29 22:00:00, 0.0,44
