wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 86.0, 3.3, 0.0, -8.0, 5.9, -6.0, -7.7, 181.0, 0.0, 0.2, 87.0,2021-10-29 00:00:00, 193.0,44
172.0, 86.0, 3.9, 0.0, -8.9, 6.2, -7.0, -7.9, 167.0, 0.0, 0.2, 86.0,2021-10-29 01:00:00, 193.0,44
189.0, 87.0, 5.9, 0.0, -9.5, 6.6, -7.7, -8.4, 193.0, 0.0, 0.2, 86.0,2021-10-29 02:00:00, 193.0,44
206.0, 86.0, 6.2, 0.0, -9.8, 5.0, -7.9, -8.1, 172.0, 0.0, 0.2, 86.0,2021-10-29 03:00:00, 193.0,44
151.0, 86.0, 6.6, 0.0, -10.3, 6.1, -8.4, -8.4, 189.0, 0.0, 0.2, 85.0,2021-10-29 04:00:00, 193.0,44
172.0, 86.0, 5.0, 0.0, -10.0, 6.8, -8.1, -8.6, 206.0, 0.0, 0.2, 86.0,2021-10-29 05:00:00, 193.0,44
153.0, 85.0, 6.1, 0.0, -10.5, 4.8, -8.4, -8.9, 151.0, 0.0, 0.2, 85.0,2021-10-29 06:00:00, 193.0,44
127.0, 86.0, 6.8, 0.0, -10.5, 5.5, -8.6, -8.6, 172.0, 0.0, 0.2, 85.0,2021-10-29 07:00:00, 193.0,44
75.0, 85.0, 4.8, 0.0, -11.0, 2.4, -8.9, -4.9, 153.0, 0.0, 0.2, 80.0,2021-10-29 08:00:00, None,44
229.0, 85.0, 5.5, 0.0, -10.7, 6.6, -8.6, -1.4, 127.0, 0.0, 0.2, 65.0,2021-10-29 09:00:00, 193.0,44
184.0, 80.0, 2.4, 0.2, -7.8, 4.1, -4.9, -1.9, 75.0, 0.0, 0.2, 64.0,2021-10-29 10:00:00, 193.0,44
217.0, 65.0, 6.6, 0.2, -7.1, 7.9, -1.4, 0.6, 229.0, 0.0, 0.2, 52.0,2021-10-29 11:00:00, 193.0,44
249.0, 64.0, 4.1, 0.0, -7.8, 6.5, -1.9, 1.9, 184.0, 0.2, 0.2, 48.0,2021-10-29 12:00:00, 193.0,44
229.0, None, None, 0.0, None, 8.9, None, 1.7, None, None, None, 45.0,2021-10-29 13:00:00, None,44
235.0, None, None, 0.0, None, 9.2, None, 0.7, None, None, None, 50.0,2021-10-29 14:00:00, None,44
209.0, 45.0, 8.9, 0.0, -9.0, 9.0, 1.7, -0.6, 229.0, 0.0, 0.4, 56.0,2021-10-29 15:00:00, 193.0,44
113.0, 50.0, 9.2, 0.0, -8.5, 3.6, 0.7, -2.3, 235.0, 0.0, 0.4, 66.0,2021-10-29 16:00:00, 193.0,44
198.0, 56.0, 9.0, 0.0, -8.3, 4.0, -0.6, -3.1, 209.0, 0.0, 0.4, 66.0,2021-10-29 17:00:00, 193.0,44
170.0, 66.0, 3.6, 0.0, -7.8, 4.6, -2.3, -4.0, 113.0, 0.0, 0.4, 70.0,2021-10-29 18:00:00, 193.0,44
171.0, 66.0, 4.0, 0.0, -8.5, 7.2, -3.1, -5.9, 198.0, 0.0, 0.4, 80.0,2021-10-29 19:00:00, 193.0,44
175.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 77.0,2021-10-29 20:00:00, None,44
192.0, 80.0, 7.2, 0.0, -8.8, 4.8, -5.9, -6.8, 171.0, 0.0, 0.4, 82.0,2021-10-29 21:00:00, 193.0,44
206.0, 77.0, 3.1, 0.0, -9.0, 4.0, -5.6, -7.1, 175.0, 0.0, 0.4, 83.0,2021-10-29 22:00:00, 193.0,44
136.0, 82.0, 4.8, 0.0, -9.4, 7.3, -6.8, -7.9, 192.0, 0.0, 0.4, 86.0,2021-10-29 23:00:00, 193.0,44
165.0, 83.0, 4.0, 0.0, -9.5, 6.1, -7.1, -7.9, 206.0, 0.0, 0.4, 86.0,2021-10-30 00:00:00, 193.0,44
243.0, 86.0, 7.3, 0.0, -9.8, 5.9, -7.9, -8.5, 136.0, 0.0, 0.4, 85.0,2021-10-30 01:00:00, 193.0,44
177.0, 86.0, 6.1, 0.0, -9.8, 3.9, -7.9, -8.8, 165.0, 0.0, 0.4, 86.0,2021-10-30 02:00:00, 193.0,44
215.0, 85.0, 5.9, 0.0, -10.6, 6.3, -8.5, -8.9, 243.0, 0.0, 0.4, 86.0,2021-10-30 03:00:00, 193.0,44
204.0, 86.0, 3.9, 0.0, -10.7, 6.2, -8.8, -9.0, 177.0, 0.0, 0.4, 85.0,2021-10-30 04:00:00, 193.0,44
177.0, 86.0, 6.3, 0.0, -10.8, 4.8, -8.9, -9.6, 215.0, 0.0, 0.4, 85.0,2021-10-30 05:00:00, 193.0,44
266.0, 85.0, 6.2, 0.0, -11.1, 3.3, -9.0, -9.8, 204.0, 0.0, 0.4, 84.0,2021-10-30 06:00:00, 193.0,44
3.0, 85.0, 4.8, 0.0, -11.6, 3.9, -9.6, -9.4, 177.0, 0.0, 0.4, 86.0,2021-10-30 07:00:00, 193.0,44
344.0, 84.0, 3.3, 0.0, -12.0, 1.7, -9.8, -6.6, 266.0, 0.0, 0.4, 85.0,2021-10-30 08:00:00, 193.0,44
26.0, 86.0, 3.9, 0.0, -11.3, 6.3, -9.4, -2.0, 3.0, 0.0, 0.4, 71.0,2021-10-30 09:00:00, None,44
27.0, 85.0, 1.7, 0.0, -8.7, 3.9, -6.6, 0.0, 344.0, 0.0, 0.4, 63.0,2021-10-30 10:00:00, None,44
120.0, 71.0, 6.3, 0.0, -6.6, 6.4, -2.0, 2.2, 26.0, 0.0, 0.4, 50.0,2021-10-30 11:00:00, 193.0,44
140.0, 63.0, 3.9, 0.0, -6.2, 6.4, 0.0, 3.1, 27.0, 0.0, 0.2, 50.0,2021-10-30 12:00:00, 193.0,44
316.0, 50.0, 6.4, 0.0, -7.1, 2.8, 2.2, 1.2, 120.0, 0.0, 0.0, 54.0,2021-10-30 13:00:00, 193.0,44
332.0, 50.0, 6.4, 0.0, -6.3, 4.8, 3.1, 1.0, 140.0, 0.0, 0.0, 55.0,2021-10-30 14:00:00, 193.0,44
323.0, 54.0, 2.8, 0.0, -7.1, 3.8, 1.2, 0.5, 316.0, 0.0, 0.0, 55.0,2021-10-30 15:00:00, 193.0,44
208.0, 55.0, 4.8, 0.0, -7.0, 5.0, 1.0, -1.8, 332.0, 0.0, 0.0, 71.0,2021-10-30 16:00:00, 193.0,44
187.0, 55.0, 3.8, 0.0, -7.5, 6.7, 0.5, -3.4, 323.0, 0.0, 0.0, 77.0,2021-10-30 17:00:00, 193.0,44
173.0, 71.0, 5.0, 0.0, -6.4, 6.3, -1.8, -4.4, 208.0, 0.0, 0.0, 80.0,2021-10-30 18:00:00, 193.0,44
184.0, 77.0, 6.7, 0.0, -6.8, 6.5, -3.4, -5.7, 187.0, 0.0, 0.0, 84.0,2021-10-30 19:00:00, 193.0,44
166.0, 80.0, 6.3, 0.0, -7.3, 6.3, -4.4, -6.8, 173.0, 0.0, 0.0, 87.0,2021-10-30 20:00:00, 193.0,44
169.0, 84.0, 6.5, 0.0, -8.0, 6.2, -5.7, -7.5, 184.0, 0.0, 0.0, 87.0,2021-10-30 21:00:00, 193.0,44
193.0, 87.0, 6.3, 0.0, -8.6, 3.1, -6.8, -8.2, 166.0, 0.0, 0.0, 87.0,2021-10-30 22:00:00, 193.0,44
177.0, 87.0, 6.2, 0.0, -9.3, 0.0, -7.5, -8.6, 169.0, 0.0, 0.0, 87.0,2021-10-30 23:00:00, 193.0,44
237.0, 87.0, 3.1, 0.0, -10.0, 4.6, -8.2, -9.4, 193.0, 0.0, 0.0, 86.0,2021-10-31 00:00:00, 193.0,44
