wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 96.0, 2.0, 0.0, -2.4, 2.4, -1.8, -2.7, 77.0, 0.0, 0.0, 96.0,2021-10-29 00:00:00,44
253.0, 95.0, 1.7, 0.0, -2.9, 2.2, -2.2, -2.7, 126.0, 0.0, 0.0, 94.0,2021-10-29 01:00:00,44
200.0, 96.0, 2.4, 0.0, -3.2, 1.8, -2.7, -3.2, 275.0, 0.0, 0.0, 95.0,2021-10-29 02:00:00,44
298.0, 94.0, 2.2, 0.0, -3.5, 1.7, -2.7, -3.4, 253.0, 0.0, 0.0, 96.0,2021-10-29 03:00:00,44
308.0, 95.0, 1.8, 0.0, -3.9, 1.7, -3.2, -3.6, 200.0, 0.0, 0.0, 96.0,2021-10-29 04:00:00,44
91.0, 96.0, 1.7, 0.0, -3.9, 1.8, -3.4, -6.1, 298.0, 0.0, 0.0, 93.0,2021-10-29 05:00:00,44
24.0, 96.0, 1.7, 0.0, -4.1, 1.6, -3.6, -6.6, 308.0, 0.0, 0.0, 95.0,2021-10-29 06:00:00,44
265.0, 93.0, 1.8, 0.0, -7.0, 1.9, -6.1, -6.4, 91.0, 0.0, 0.0, 93.0,2021-10-29 07:00:00,44
217.0, 95.0, 1.6, 0.0, -7.3, 1.9, -6.6, -5.6, 24.0, 0.0, 0.0, 93.0,2021-10-29 08:00:00,44
228.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 88.0,2021-10-29 09:00:00,44
247.0, 93.0, 1.9, 0.0, -6.6, 6.7, -5.6, 1.3, 217.0, 0.0, 0.0, 71.0,2021-10-29 10:00:00,44
287.0, 88.0, 3.5, 1.6, -3.1, 7.1, -1.4, 1.6, 228.0, 0.0, 0.0, 68.0,2021-10-29 11:00:00,44
283.0, 71.0, 6.7, 1.0, -3.4, 8.4, 1.3, 0.4, 247.0, 0.0, 0.0, 66.0,2021-10-29 12:00:00,44
268.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 60.0,2021-10-29 13:00:00,44
278.0, 66.0, 8.4, 0.0, -5.2, 7.9, 0.4, 0.7, 283.0, 1.0, 2.6, 58.0,2021-10-29 14:00:00,44
246.0, 60.0, 9.9, 0.0, -6.1, 5.8, 0.8, 0.0, 268.0, 0.0, 2.6, 58.0,2021-10-29 15:00:00,44
253.0, 58.0, 7.9, 0.0, -6.6, 4.0, 0.7, -2.0, 278.0, 0.0, 2.6, 64.0,2021-10-29 16:00:00,44
81.0, 58.0, 5.8, 0.0, -7.3, 2.1, 0.0, -5.2, 246.0, 0.0, 2.6, 80.0,2021-10-29 17:00:00,44
331.0, 64.0, 4.0, 0.0, -7.9, 1.8, -2.0, -6.9, 253.0, 0.0, 2.6, 84.0,2021-10-29 18:00:00,44
69.0, 80.0, 2.1, 0.0, -8.1, 2.2, -5.2, -8.3, 81.0, 0.0, 2.6, 89.0,2021-10-29 19:00:00,44
189.0, 84.0, 1.8, 0.0, -9.1, 0.0, -6.9, -9.5, 331.0, 0.0, 2.6, 90.0,2021-10-29 20:00:00,44
259.0, 89.0, 2.2, 0.0, -9.8, 1.6, -8.3, -10.7, 69.0, 0.0, 2.6, 90.0,2021-10-29 21:00:00,44
147.0, 90.0, 0.0, 0.0, -10.8, 0.0, -9.5, -11.7, 189.0, 0.0, 2.6, 87.0,2021-10-29 22:00:00,44
154.0, 90.0, 1.6, 0.0, -12.0, 1.7, -10.7, -12.3, 259.0, 0.0, 2.6, 87.0,2021-10-29 23:00:00,44
252.0, 87.0, 0.0, 0.0, -13.4, 1.8, -11.7, -12.7, 147.0, 0.0, 2.6, 88.0,2021-10-30 00:00:00,44
224.0, 87.0, 1.7, 0.0, -14.0, 1.9, -12.3, -13.1, 154.0, 0.0, 2.6, 86.0,2021-10-30 01:00:00,44
167.0, 88.0, 1.8, 0.0, -14.3, 1.8, -12.7, -13.6, 252.0, 0.0, 2.6, 85.0,2021-10-30 02:00:00,44
