wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 98.0, 2.4, 0.4, 2.1, 2.1, 2.4, 2.4, 297.0, 1.2, 34.0, 98.0,2021-10-29 00:00:00,44
323.0, 98.0, 3.0, 0.4, 2.1, 2.6, 2.4, 2.3, 321.0, 1.2, 35.2, 98.0,2021-10-29 01:00:00,44
323.0, 98.0, 2.1, 0.4, 2.1, 3.6, 2.4, 2.2, 293.0, 0.4, 35.6, 98.0,2021-10-29 02:00:00,44
248.0, 98.0, 2.6, 0.0, 2.0, 2.9, 2.3, 2.2, 323.0, 0.4, 36.0, 98.0,2021-10-29 03:00:00,44
309.0, 98.0, 3.6, 0.0, 1.9, 4.0, 2.2, 2.1, 323.0, 0.4, 36.2, 98.0,2021-10-29 04:00:00,44
32.0, 98.0, 2.9, 0.0, 1.9, 2.7, 2.2, 2.2, 248.0, 0.0, 36.2, 98.0,2021-10-29 05:00:00,44
273.0, 98.0, 4.0, 0.0, 1.8, 2.1, 2.1, 2.2, 309.0, 0.0, 35.6, 98.0,2021-10-29 06:00:00,44
308.0, 98.0, 2.7, 0.0, 1.9, 4.3, 2.2, 2.3, 32.0, 0.0, 34.8, 98.0,2021-10-29 07:00:00,44
319.0, 98.0, 2.1, 0.2, 1.9, 5.0, 2.2, 2.4, 273.0, 0.0, 33.0, 98.0,2021-10-29 08:00:00,44
278.0, 98.0, 4.3, 0.0, 2.0, 6.7, 2.3, 2.5, 308.0, 0.0, 30.6, 98.0,2021-10-29 09:00:00,44
220.0, 98.0, 5.0, 0.0, 2.1, 2.9, 2.4, 3.3, 319.0, 0.2, 28.6, 98.0,2021-10-29 10:00:00,44
272.0, 98.0, 6.7, 0.0, 2.2, 5.3, 2.5, 3.5, 278.0, 0.0, 26.8, 98.0,2021-10-29 11:00:00,44
339.0, 98.0, 2.9, 0.6, 3.0, 5.0, 3.3, 3.7, 220.0, 0.0, 24.8, 97.0,2021-10-29 12:00:00,44
352.0, 98.0, 5.3, 0.0, 3.2, 4.6, 3.5, 5.3, 272.0, 0.0, 22.6, 87.0,2021-10-29 13:00:00,44
