wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 99.0, 9.5, 0.0, -2.3, 11.8, -2.2, -3.2, 337.0, 0.0, 10.1, 99.0,2021-10-29 00:00:00, 57.0,44
337.0, 99.0, 9.2, 0.0, -2.6, 14.8, -2.5, -3.5, 330.0, 0.0, 10.1, 99.0,2021-10-29 01:00:00, 57.0,44
328.0, 99.0, 11.8, 0.0, -3.3, 5.7, -3.2, -4.4, 329.0, 0.0, 10.1, 99.0,2021-10-29 02:00:00, 58.0,44
333.0, 99.0, 14.8, 0.0, -3.6, 9.0, -3.5, -4.8, 337.0, 0.0, 10.1, 99.0,2021-10-29 03:00:00, 58.0,44
352.0, 99.0, 5.7, 0.0, -4.5, 8.5, -4.4, -5.7, 328.0, 0.0, 10.1, 99.0,2021-10-29 04:00:00, 58.0,44
327.0, 99.0, 9.0, 0.0, -4.9, 9.4, -4.8, -5.6, 333.0, 0.0, 10.1, 99.0,2021-10-29 05:00:00, 58.0,44
275.0, 99.0, 8.5, 0.0, -5.8, 0.0, -5.7, -5.8, 352.0, 0.0, 10.1, 99.0,2021-10-29 06:00:00, 58.0,44
22.0, 99.0, 9.4, 0.0, -5.7, 2.7, -5.6, -5.9, 327.0, 0.0, 10.1, 98.0,2021-10-29 07:00:00, 58.0,44
344.0, 99.0, 0.0, 0.0, -5.9, 1.2, -5.8, -6.0, 275.0, 0.0, 10.1, 94.0,2021-10-29 08:00:00, 58.0,44
180.0, 98.0, 2.7, 0.8, -6.2, 1.1, -5.9, -3.9, 22.0, 0.0, 10.1, 91.0,2021-10-29 09:00:00, 58.0,44
327.0, 94.0, 1.2, 0.6, -6.8, 5.0, -6.0, -3.8, 344.0, 0.0, 10.1, 81.0,2021-10-29 10:00:00, 57.0,44
333.0, 91.0, 1.1, 0.2, -5.2, 10.1, -3.9, -3.7, 180.0, 0.8, 10.9, 74.0,2021-10-29 11:00:00, 55.0,44
334.0, 81.0, 5.0, 0.3, -6.6, 5.7, -3.8, -2.5, 327.0, 0.6, 11.1, 77.0,2021-10-29 12:00:00, 55.0,44
335.0, None, None, 0.3, None, 6.2, None, -2.2, None, None, None, 74.0,2021-10-29 13:00:00, None,44
338.0, 77.0, 5.7, 0.2, -6.0, 5.1, -2.5, -2.3, 334.0, 0.3, 5.0, 69.0,2021-10-29 14:00:00, 56.0,44
9.0, 74.0, 6.2, 0.1, -6.2, 4.4, -2.2, -4.0, 335.0, 0.3, 3.4, 78.0,2021-10-29 15:00:00, 55.0,44
1.0, 69.0, 5.1, 0.0, -7.2, 3.3, -2.3, -4.4, 338.0, 0.2, 2.5, 77.0,2021-10-29 16:00:00, 55.0,44
2.0, 78.0, 4.4, 0.0, -7.3, 1.0, -4.0, -6.2, 9.0, 0.1, 2.5, 82.0,2021-10-29 17:00:00, 56.0,44
337.0, 77.0, 3.3, 0.0, -7.8, 0.3, -4.4, -6.8, 1.0, 0.0, 2.5, 77.0,2021-10-29 18:00:00, 56.0,44
354.0, 82.0, 1.0, 0.0, -8.8, 2.9, -6.2, -7.1, 2.0, 0.0, 2.5, 71.0,2021-10-29 19:00:00, 56.0,44
55.0, 77.0, 0.3, 0.0, -10.2, 0.0, -6.8, -6.8, 337.0, 0.0, 2.5, 72.0,2021-10-29 20:00:00, 55.0,44
5.0, 71.0, 2.9, 0.0, -11.5, 1.6, -7.1, -7.8, 354.0, 0.0, 2.5, 76.0,2021-10-29 21:00:00, 55.0,44
6.0, 72.0, 0.0, 0.0, -11.0, 1.6, -6.8, -7.1, 55.0, 0.0, 2.5, 74.0,2021-10-29 22:00:00, 55.0,44
26.0, 76.0, 1.6, 0.0, -11.3, 2.3, -7.8, -6.5, 5.0, 0.0, 2.5, 66.0,2021-10-29 23:00:00, 55.0,44
6.0, 74.0, 1.6, 0.0, -10.9, 1.3, -7.1, -6.7, 6.0, 0.0, 2.5, 67.0,2021-10-30 00:00:00, 55.0,44
11.0, 66.0, 2.3, 0.0, -11.8, 1.4, -6.5, -7.2, 26.0, 0.0, 2.5, 68.0,2021-10-30 01:00:00, 55.0,44
9.0, 67.0, 1.3, 0.0, -11.8, 0.3, -6.7, -7.6, 6.0, 0.0, 2.5, 71.0,2021-10-30 02:00:00, 55.0,44
13.0, 68.0, 1.4, 0.0, -12.1, 1.4, -7.2, -6.9, 11.0, 0.0, 2.5, 67.0,2021-10-30 03:00:00, 55.0,44
359.0, 71.0, 0.3, 0.0, -11.9, 0.5, -7.6, -7.5, 9.0, 0.0, 2.5, 72.0,2021-10-30 04:00:00, 55.0,44
337.0, 67.0, 1.4, 0.0, -12.0, 1.0, -6.9, -7.2, 13.0, 0.0, 2.5, 67.0,2021-10-30 05:00:00, 55.0,44
349.0, 72.0, 0.5, 0.0, -11.7, 1.2, -7.5, -6.2, 359.0, 0.0, 2.5, 60.0,2021-10-30 06:00:00, 54.0,44
162.0, 67.0, 1.0, 0.0, -12.3, 3.8, -7.2, -5.8, 337.0, 0.0, 2.5, 60.0,2021-10-30 07:00:00, 54.0,44
8.0, 60.0, 1.2, 0.0, -12.7, 0.4, -6.2, -3.1, 349.0, 0.0, 2.5, 53.0,2021-10-30 08:00:00, 54.0,44
173.0, 60.0, 3.8, 0.0, -12.3, 9.6, -5.8, -1.7, 162.0, 0.0, 2.5, 50.0,2021-10-30 09:00:00, None,44
175.0, 53.0, 0.4, 0.0, -11.3, 13.3, -3.1, -0.7, 8.0, 0.0, 2.5, 47.0,2021-10-30 10:00:00, 54.0,44
177.0, 50.0, 9.6, 0.0, -10.8, 13.5, -1.7, 0.4, 173.0, 0.0, 1.7, 39.0,2021-10-30 11:00:00, 53.0,44
178.0, 47.0, 13.3, 0.0, -10.6, 13.7, -0.7, 0.9, 175.0, 0.0, 1.1, 42.0,2021-10-30 12:00:00, 54.0,44
192.0, 39.0, 13.5, 0.0, -11.9, 7.5, 0.4, 1.3, 177.0, 0.0, 0.9, 40.0,2021-10-30 13:00:00, 54.0,44
182.0, 42.0, 13.7, 0.0, -10.6, 7.0, 0.9, 0.7, 178.0, 0.0, 0.6, 41.0,2021-10-30 14:00:00, 54.0,44
