wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 100.0, 2.4, 0.0, -4.1, 0.0, -4.1, -5.2, 138.0, 0.0, 0.0, 100.0,2021-10-29 00:00:00,44
109.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -5.5, 108.0, 0.0, 0.0, 100.0,2021-10-29 01:00:00,44
122.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.9, 145.0, 0.0, 0.0, 100.0,2021-10-29 02:00:00,44
86.0, 100.0, 0.0, 0.0, -5.5, 2.4, -5.5, -5.3, 109.0, 0.0, 0.0, 100.0,2021-10-29 03:00:00,44
175.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -5.4, 122.0, 0.0, 0.0, 100.0,2021-10-29 04:00:00,44
149.0, 100.0, 2.4, 0.0, -5.3, 0.0, -5.3, -4.5, 86.0, 0.0, 0.0, 100.0,2021-10-29 05:00:00,44
78.0, 100.0, 0.0, 0.0, -5.4, 1.9, -5.4, -3.6, 175.0, 0.0, 0.0, 100.0,2021-10-29 06:00:00,44
133.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -3.2, 149.0, 0.0, 0.0, 100.0,2021-10-29 07:00:00,44
201.0, 100.0, 1.9, 0.0, -3.6, 0.0, -3.6, -2.3, 78.0, 0.0, 0.0, 100.0,2021-10-29 08:00:00,44
271.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -1.5, 133.0, 0.0, 0.0, 100.0,2021-10-29 09:00:00,44
168.0, 100.0, 0.0, 0.0, -2.3, 1.6, -2.3, -0.3, 201.0, 0.0, 0.0, 100.0,2021-10-29 10:00:00,44
216.0, 100.0, 0.0, 0.0, -1.5, 3.8, -1.5, 0.3, 271.0, 0.0, 0.0, 100.0,2021-10-29 11:00:00,44
228.0, 100.0, 1.6, 0.0, -0.3, 5.4, -0.3, 2.4, 168.0, 0.0, 0.0, 86.0,2021-10-29 12:00:00,44
244.0, None, None, 0.0, None, 5.0, None, 2.7, None, None, None, 77.0,2021-10-29 13:00:00,44
221.0, 86.0, 5.4, 0.0, 0.3, 2.1, 2.4, 1.9, 228.0, 0.0, 0.0, 83.0,2021-10-29 14:00:00,44
