wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 100.0,2021-10-29 00:00:00,44
277.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 100.0,2021-10-29 01:00:00,44
303.0, 100.0, 4.1, 0.0, 2.3, 3.8, 2.3, 2.7, 321.0, 0.0, 4.6, 100.0,2021-10-29 02:00:00,44
340.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 100.0,2021-10-29 03:00:00,44
318.0, None, None, 0.0, None, 5.7, None, 2.6, None, None, None, 100.0,2021-10-29 04:00:00,44
292.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 100.0,2021-10-29 05:00:00,44
284.0, None, None, 0.0, None, 0.9, None, 1.9, None, None, None, 100.0,2021-10-29 06:00:00,44
315.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 100.0,2021-10-29 07:00:00,44
37.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 76.0,2021-10-29 08:00:00,44
44.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 70.0,2021-10-29 09:00:00,44
155.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 72.0,2021-10-29 10:00:00,44
213.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 71.0,2021-10-29 11:00:00,44
343.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 37.0,2021-10-29 12:00:00,44
309.0, None, None, 0.0, None, 6.5, None, 10.7, None, None, None, 44.0,2021-10-29 13:00:00,44
304.0, None, None, 0.0, None, 8.7, None, 8.6, None, None, None, 46.0,2021-10-29 14:00:00,44
296.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 37.0,2021-10-29 15:00:00,44
314.0, None, None, 0.0, None, 4.8, None, 4.2, None, None, None, 59.0,2021-10-29 16:00:00,44
300.0, None, None, 0.0, None, 3.3, None, 2.9, None, None, None, 56.0,2021-10-29 17:00:00,44
8.0, None, None, 0.0, None, 1.1, None, 1.7, None, None, None, 73.0,2021-10-29 18:00:00,44
324.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 80.0,2021-10-29 19:00:00,44
328.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 75.0,2021-10-29 20:00:00,44
323.0, None, None, 0.0, None, 5.8, None, -0.7, None, None, None, 82.0,2021-10-29 21:00:00,44
310.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 79.0,2021-10-29 22:00:00,44
