wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 63.0, 6.5, 0.0, -10.3, 5.9, -4.3, -6.1, 0.0, 0.0, 0.0, 71.0,2021-10-29 00:00:00, 193.0,44
258.0, None, None, 0.0, None, 3.7, None, -6.9, None, None, None, 74.0,2021-10-29 01:00:00, None,44
0.0, 71.0, 5.9, 0.0, -10.5, 4.1, -6.1, -7.6, 258.0, 0.0, None, 78.0,2021-10-29 02:00:00, 193.0,44
285.0, 74.0, 3.7, 0.0, -10.8, 4.6, -6.9, -7.8, 258.0, 0.0, None, 79.0,2021-10-29 03:00:00, 193.0,44
312.0, 78.0, 4.1, 0.0, -10.8, 6.8, -7.6, -7.8, 0.0, 0.0, None, 77.0,2021-10-29 04:00:00, 193.0,44
0.0, 79.0, 4.6, 0.0, -10.8, 4.6, -7.8, -7.9, 285.0, 0.0, None, 77.0,2021-10-29 05:00:00, 193.0,44
0.0, 77.0, 6.8, 0.0, -11.1, 6.1, -7.8, -7.5, 312.0, 0.0, None, 77.0,2021-10-29 06:00:00, 193.0,44
0.0, 77.0, 4.6, 0.0, -11.2, 7.8, -7.9, -7.2, 0.0, 0.0, None, 75.0,2021-10-29 07:00:00, 193.0,44
0.0, 77.0, 6.1, 0.0, -10.8, 6.2, -7.5, -6.5, 0.0, 0.0, None, 70.0,2021-10-29 08:00:00, 193.0,44
295.0, 75.0, 7.8, 0.0, -10.9, 8.9, -7.2, -4.3, 0.0, 0.0, None, 60.0,2021-10-29 09:00:00, 193.0,44
325.0, 70.0, 6.2, 0.0, -11.1, 9.3, -6.5, -2.7, 0.0, 0.0, None, 52.0,2021-10-29 10:00:00, 193.0,44
326.0, None, None, 0.0, None, 9.1, None, -0.8, None, None, None, 44.0,2021-10-29 11:00:00, None,44
309.0, 52.0, 9.3, 0.0, -11.2, 10.0, -2.7, -0.4, 325.0, 0.0, None, 42.0,2021-10-29 12:00:00, 193.0,44
308.0, 44.0, 9.1, 0.0, -11.5, 8.5, -0.8, -0.1, 326.0, 0.0, None, 38.0,2021-10-29 13:00:00, 193.0,44
310.0, 42.0, 10.0, 0.0, -11.7, 9.4, -0.4, -0.2, 309.0, 0.0, None, 40.0,2021-10-29 14:00:00, 193.0,44
300.0, 38.0, 8.5, 0.0, -12.7, 7.3, -0.1, -0.8, 308.0, 0.0, None, 49.0,2021-10-29 15:00:00, 193.0,44
303.0, 40.0, 9.4, 0.0, -12.2, 8.1, -0.2, -1.6, 310.0, 0.0, None, 53.0,2021-10-29 16:00:00, 193.0,44
306.0, 49.0, 7.3, 0.0, -10.2, 7.6, -0.8, -2.8, 300.0, 0.0, None, 57.0,2021-10-29 17:00:00, 193.0,44
303.0, 53.0, 8.1, 0.0, -9.9, 6.6, -1.6, -3.2, 303.0, 0.0, None, 59.0,2021-10-29 18:00:00, 193.0,44
281.0, 57.0, 7.6, 0.0, -10.1, 6.3, -2.8, -3.8, 306.0, 0.0, None, 59.0,2021-10-29 19:00:00, 193.0,44
0.0, 59.0, 6.6, 0.0, -10.1, 6.1, -3.2, -4.5, 303.0, 0.0, None, 68.0,2021-10-29 20:00:00, 193.0,44
0.0, 59.0, 6.3, 0.0, -10.6, 7.4, -3.8, -4.4, 281.0, 0.0, None, 66.0,2021-10-29 21:00:00, 193.0,44
0.0, 68.0, 6.1, 0.0, -9.5, 4.6, -4.5, -5.1, 0.0, 0.0, None, 69.0,2021-10-29 22:00:00, 193.0,44
0.0, 66.0, 7.4, 0.0, -9.8, 5.1, -4.4, -4.0, 0.0, 0.0, None, 63.0,2021-10-29 23:00:00, 193.0,44
0.0, 69.0, 4.6, 0.0, -9.9, 4.8, -5.1, -5.1, 0.0, 0.0, None, 69.0,2021-10-30 00:00:00, 193.0,44
0.0, 63.0, 5.1, 0.0, -10.0, 3.1, -4.0, -5.9, 0.0, 0.0, 0.0, 75.0,2021-10-30 01:00:00, 193.0,44
0.0, 69.0, 4.8, 0.0, -9.9, 2.7, -5.1, -5.7, 0.0, 0.0, 0.0, 74.0,2021-10-30 02:00:00, 193.0,44
