wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 97.0, 6.2, 0.0, -0.4, 3.8, 0.0, -2.0, 239.0, 0.0, 0.0, 98.0,2021-10-29 00:00:00, None,44
204.0, 98.0, 5.4, 0.0, -1.5, 4.8, -1.2, -2.3, 221.0, 0.0, 0.0, 99.0,2021-10-29 01:00:00, None,44
203.0, 98.0, 3.8, 0.0, -2.3, 3.9, -2.0, -2.3, 217.0, 0.0, 0.0, 99.0,2021-10-29 02:00:00, None,44
229.0, 99.0, 4.8, 0.0, -2.4, 5.3, -2.3, -2.4, 204.0, 0.0, 0.0, 95.0,2021-10-29 03:00:00, None,44
227.0, 99.0, 3.9, 0.0, -2.4, 4.9, -2.3, -2.8, 203.0, 0.0, 0.0, 96.0,2021-10-29 04:00:00, None,44
220.0, 95.0, 5.3, 0.0, -3.1, 4.7, -2.4, -3.4, 229.0, 0.0, 0.0, 96.0,2021-10-29 05:00:00, None,44
225.0, 96.0, 4.9, 0.0, -3.3, 3.8, -2.8, -3.7, 227.0, 0.0, 0.0, 96.0,2021-10-29 06:00:00, None,44
211.0, 96.0, 4.7, 0.0, -3.9, 5.0, -3.4, -1.9, 220.0, 0.0, 0.0, 88.0,2021-10-29 07:00:00, None,44
238.0, 96.0, 3.8, 0.0, -4.2, 6.9, -3.7, 0.2, 225.0, 0.0, 0.0, 79.0,2021-10-29 08:00:00, None,44
258.0, 88.0, 5.0, 0.2, -3.6, 9.1, -1.9, 0.8, 211.0, 0.0, 0.0, 74.0,2021-10-29 09:00:00, None,44
256.0, 79.0, 6.9, 0.6, -3.0, 7.0, 0.2, 2.2, 238.0, 0.0, 0.0, 63.0,2021-10-29 10:00:00, None,44
255.0, 74.0, 9.1, 0.0, -3.3, 8.7, 0.8, 3.0, 258.0, 0.2, 0.2, 57.0,2021-10-29 11:00:00, None,44
254.0, 63.0, 7.0, 0.0, -4.1, 10.0, 2.2, 3.4, 256.0, 0.6, 0.8, 54.0,2021-10-29 12:00:00, None,44
266.0, None, None, 0.0, None, 9.5, None, 3.7, None, None, None, 48.0,2021-10-29 13:00:00, None,44
255.0, 54.0, 10.0, 0.0, -5.0, 8.0, 3.4, 3.1, 254.0, 0.0, None, 48.0,2021-10-29 14:00:00, None,44
276.0, 48.0, 9.5, 0.0, -6.3, 6.6, 3.7, 1.4, 266.0, 0.0, 0.8, 52.0,2021-10-29 15:00:00, None,44
248.0, 48.0, 8.0, 0.0, -6.8, 4.9, 3.1, 0.3, 255.0, 0.0, 0.8, 63.0,2021-10-29 16:00:00, None,44
240.0, 52.0, 6.6, 0.0, -7.4, 3.5, 1.4, -1.5, 276.0, 0.0, 0.8, 65.0,2021-10-29 17:00:00, None,44
218.0, 63.0, 4.9, 0.0, -5.9, 5.0, 0.3, -1.9, 248.0, 0.0, 0.8, 70.0,2021-10-29 18:00:00, None,44
237.0, 65.0, 3.5, 0.0, -7.2, 5.1, -1.5, -2.4, 240.0, 0.0, 0.8, 72.0,2021-10-29 19:00:00, None,44
239.0, 70.0, 5.0, 0.0, -6.6, 4.7, -1.9, -2.2, 218.0, 0.0, 0.8, 70.0,2021-10-29 20:00:00, None,44
219.0, 72.0, 5.1, 0.0, -6.8, 4.7, -2.4, -3.3, 237.0, 0.0, 0.8, 73.0,2021-10-29 21:00:00, None,44
216.0, 70.0, 4.7, 0.0, -6.9, 3.7, -2.2, -3.4, 239.0, 0.0, 0.8, 76.0,2021-10-29 22:00:00, None,44
224.0, 73.0, 4.7, 0.0, -7.4, 3.8, -3.3, -3.7, 219.0, 0.0, 0.8, 77.0,2021-10-29 23:00:00, None,44
239.0, 76.0, 3.7, 0.0, -7.0, 5.5, -3.4, -3.8, 216.0, 0.0, 0.8, 77.0,2021-10-30 00:00:00, None,44
248.0, 77.0, 3.8, 0.0, -7.1, 5.6, -3.7, -4.0, 224.0, 0.0, 0.8, 78.0,2021-10-30 01:00:00, None,44
240.0, 77.0, 5.5, 0.0, -7.2, 4.9, -3.8, -3.9, 239.0, 0.0, 0.8, 77.0,2021-10-30 02:00:00, None,44
261.0, 78.0, 5.6, 0.0, -7.3, 7.9, -4.0, -3.7, 248.0, 0.0, 0.8, 77.0,2021-10-30 03:00:00, None,44
245.0, 77.0, 4.9, 0.0, -7.3, 5.5, -3.9, -4.3, 240.0, 0.0, 0.8, 82.0,2021-10-30 04:00:00, None,44
250.0, 77.0, 7.9, 0.0, -7.1, 8.0, -3.7, -4.0, 261.0, 0.0, 0.8, 79.0,2021-10-30 05:00:00, None,44
251.0, 82.0, 5.5, 0.0, -6.9, 8.5, -4.3, -4.4, 245.0, 0.0, 0.8, 82.0,2021-10-30 06:00:00, None,44
226.0, 79.0, 8.0, 0.0, -7.1, 4.9, -4.0, -2.5, 250.0, 0.0, 0.8, 74.0,2021-10-30 07:00:00, None,44
133.0, 82.0, 8.5, 0.0, -7.0, 3.6, -4.4, 0.0, 251.0, 0.0, 0.8, 69.0,2021-10-30 08:00:00, None,44
178.0, 74.0, 4.9, 0.0, -6.5, 5.6, -2.5, 1.7, 226.0, 0.0, 0.8, 59.0,2021-10-30 09:00:00, None,44
142.0, 69.0, 3.6, 0.0, -5.0, 5.6, 0.0, 3.6, 133.0, 0.0, 0.8, 51.0,2021-10-30 10:00:00, None,44
120.0, 59.0, 5.6, 0.0, -5.5, 7.2, 1.7, 3.5, 178.0, 0.0, 0.6, 53.0,2021-10-30 11:00:00, None,44
119.0, 51.0, 5.6, 0.0, -5.6, 6.8, 3.6, 4.0, 142.0, 0.0, 0.0, 49.0,2021-10-30 12:00:00, None,44
107.0, 53.0, 7.2, 0.0, -5.2, 6.9, 3.5, 4.4, 120.0, 0.0, 0.0, 46.0,2021-10-30 13:00:00, None,44
68.0, 49.0, 6.8, 0.0, -5.7, 6.6, 4.0, 4.3, 119.0, 0.0, 0.0, 47.0,2021-10-30 14:00:00, None,44
68.0, 46.0, 6.9, 0.0, -6.2, 5.8, 4.4, 2.0, 107.0, 0.0, 0.0, 54.0,2021-10-30 15:00:00, None,44
20.0, 47.0, 6.6, 0.0, -6.0, 4.9, 4.3, 0.2, 68.0, 0.0, 0.0, 60.0,2021-10-30 16:00:00, None,44
