wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,356.0,99.0,2021-10-29 00:00:00,0.0,44
0.0,0.0,290.0,99.0,2021-10-29 01:00:00,0.0,44
0.0,0.1,55.0,99.0,2021-10-29 02:00:00,0.0,44
0.0,0.0,289.0,99.0,2021-10-29 03:00:00,0.0,44
0.0,0.0,41.0,99.0,2021-10-29 04:00:00,0.0,44
0.0,0.0,46.0,99.0,2021-10-29 05:00:00,0.0,44
0.0,0.1,47.0,99.0,2021-10-29 06:00:00,0.0,44
0.0,0.6,100.0,98.0,2021-10-29 07:00:00,0.0,44
0.0,1.6,73.0,96.0,2021-10-29 08:00:00,0.0,44
0.2,2.3,204.0,93.0,2021-10-29 09:00:00,0.8,44
0.7,1.9,337.0,95.0,2021-10-29 10:00:00,2.3,44
0.4,3.0,263.0,93.0,2021-10-29 11:00:00,1.3,44
0.4,3.5,256.0,94.0,2021-10-29 12:00:00,1.8,44
2.1,2.7,81.0,94.0,2021-10-29 13:00:00,0.8,44
2.6,2.1,114.0,96.0,2021-10-29 14:00:00,0.3,44
1.6,0.2,110.0,97.0,2021-10-29 15:00:00,0.3,44
2.3,-0.3,97.0,98.0,2021-10-29 16:00:00,0.0,44
1.8,-0.4,95.0,98.0,2021-10-29 17:00:00,0.0,44
1.3,-1.1,80.0,97.0,2021-10-29 18:00:00,0.0,44
2.8,-1.5,117.0,96.0,2021-10-29 19:00:00,0.0,44
1.3,-2.5,86.0,96.0,2021-10-29 20:00:00,0.0,44
2.9,-1.9,89.0,94.0,2021-10-29 21:00:00,0.0,44
1.6,-2.6,125.0,96.0,2021-10-29 22:00:00,0.0,44
1.6,-3.5,96.0,94.0,2021-10-29 23:00:00,0.0,44
2.0,-4.4,74.0,94.0,2021-10-30 00:00:00,0.0,44
0.1,-5.1,64.0,93.0,2021-10-30 01:00:00,0.0,44
0.2,-5.8,84.0,93.0,2021-10-30 02:00:00,0.0,44
1.5,-6.4,94.0,92.0,2021-10-30 03:00:00,0.0,44
0.8,-6.6,90.0,92.0,2021-10-30 04:00:00,0.0,44
0.0,-7.2,79.0,91.0,2021-10-30 05:00:00,0.0,44
0.0,-7.6,99.0,91.0,2021-10-30 06:00:00,0.0,44
0.0,-7.4,112.0,91.0,2021-10-30 07:00:00,0.0,44
1.7,-6.3,104.0,92.0,2021-10-30 08:00:00,0.0,44
2.5,-3.1,108.0,73.0,2021-10-30 09:00:00,0.0,44
0.3,-2.5,192.0,68.0,2021-10-30 10:00:00,0.0,44
1.2,0.3,248.0,52.0,2021-10-30 11:00:00,0.0,44
0.4,1.8,215.0,57.0,2021-10-30 12:00:00,0.3,44
0.2,1.5,242.0,39.0,2021-10-30 13:00:00,0.0,44
0.3,-1.1,144.0,70.0,2021-10-30 14:00:00,0.0,44
0.3,-2.7,78.0,83.0,2021-10-30 15:00:00,0.0,44
0.2,-4.0,64.0,89.0,2021-10-30 16:00:00,0.0,44
0.5,-5.1,131.0,89.0,2021-10-30 17:00:00,0.0,44
0.0,-6.1,50.0,90.0,2021-10-30 18:00:00,0.0,44
0.1,-7.0,62.0,91.0,2021-10-30 19:00:00,0.0,44
0.0,-7.6,77.0,91.0,2021-10-30 20:00:00,0.0,44
0.3,-8.1,103.0,90.0,2021-10-30 21:00:00,0.0,44
0.1,-8.3,133.0,88.0,2021-10-30 22:00:00,0.0,44
0.3,-8.9,42.0,89.0,2021-10-30 23:00:00,0.0,44
0.1,-9.3,61.0,89.0,2021-10-31 00:00:00,0.0,44
0.1,-9.8,66.0,89.0,2021-10-31 01:00:00,0.0,44
0.0,-10.0,49.0,88.0,2021-10-31 02:00:00,0.0,44
0.0,-10.3,68.0,88.0,2021-10-31 03:00:00,0.0,44
0.5,-10.6,77.0,88.0,2021-10-31 04:00:00,0.0,44
0.3,-10.7,61.0,88.0,2021-10-31 05:00:00,0.0,44
0.0,-10.9,64.0,88.0,2021-10-31 06:00:00,0.0,44
0.4,-10.5,87.0,87.0,2021-10-31 07:00:00,0.0,44
2.0,-9.3,100.0,88.0,2021-10-31 08:00:00,0.0,44
3.2,-5.6,109.0,65.0,2021-10-31 09:00:00,0.0,44
1.5,-4.3,143.0,50.0,2021-10-31 10:00:00,0.0,44
0.6,-0.4,201.0,52.0,2021-10-31 11:00:00,0.0,44
1.0,0.9,220.0,40.0,2021-10-31 12:00:00,0.0,44
0.5,1.0,108.0,38.0,2021-10-31 13:00:00,0.0,44
0.5,-1.4,141.0,62.0,2021-10-31 14:00:00,0.0,44
0.4,-3.2,84.0,74.0,2021-10-31 15:00:00,0.0,44
0.0,-4.6,82.0,75.0,2021-10-31 16:00:00,0.0,44
0.0,-6.0,72.0,79.0,2021-10-31 17:00:00,0.0,44
0.1,-7.0,59.0,83.0,2021-10-31 18:00:00,0.0,44
0.2,-7.6,64.0,86.0,2021-10-31 19:00:00,0.0,44
0.2,-8.2,56.0,87.0,2021-10-31 20:00:00,0.0,44
1.0,-8.8,81.0,88.0,2021-10-31 21:00:00,0.0,44
0.4,-9.3,84.0,88.0,2021-10-31 22:00:00,0.0,44
0.0,-9.6,73.0,89.0,2021-10-31 23:00:00,0.0,44
1.9,-9.8,96.0,89.0,2021-11-01 00:00:00,0.0,44
0.0,-10.3,72.0,89.0,2021-11-01 01:00:00,0.0,44
0.1,-10.7,61.0,88.0,2021-11-01 02:00:00,0.0,44
0.1,-10.9,80.0,88.0,2021-11-01 03:00:00,0.0,44
0.6,-11.2,73.0,88.0,2021-11-01 04:00:00,0.0,44
0.2,-11.4,85.0,87.0,2021-11-01 05:00:00,0.0,44
0.7,-11.5,81.0,87.0,2021-11-01 06:00:00,0.0,44
0.3,-10.9,138.0,87.0,2021-11-01 07:00:00,0.0,44
1.3,-10.2,96.0,87.0,2021-11-01 08:00:00,0.0,44
2.5,-5.9,109.0,72.0,2021-11-01 09:00:00,0.0,44
0.5,-4.2,156.0,61.0,2021-11-01 10:00:00,0.0,44
0.2,0.0,214.0,53.0,2021-11-01 11:00:00,0.0,44
0.1,1.6,157.0,43.0,2021-11-01 12:00:00,0.0,44
0.6,1.0,137.0,47.0,2021-11-01 13:00:00,0.0,44
0.2,-0.7,83.0,63.0,2021-11-01 14:00:00,0.0,44
0.0,-2.9,62.0,79.0,2021-11-01 15:00:00,0.0,44
0.5,-4.3,82.0,82.0,2021-11-01 16:00:00,0.0,44
0.4,-5.4,85.0,83.0,2021-11-01 17:00:00,0.0,44
0.1,-6.3,64.0,86.0,2021-11-01 18:00:00,0.0,44
0.1,-6.8,79.0,86.0,2021-11-01 19:00:00,0.0,44
0.0,-7.4,60.0,88.0,2021-11-01 20:00:00,0.0,44
1.2,-7.6,95.0,90.0,2021-11-01 21:00:00,0.0,44
0.0,-8.1,58.0,91.0,2021-11-01 22:00:00,0.0,44
0.2,-8.2,74.0,91.0,2021-11-01 23:00:00,0.0,44
0.2,-8.3,61.0,91.0,2021-11-02 00:00:00,0.0,44
0.4,-7.7,83.0,91.0,2021-11-02 01:00:00,0.0,44
0.5,-7.4,94.0,91.0,2021-11-02 02:00:00,0.0,44
0.5,-7.8,81.0,91.0,2021-11-02 03:00:00,0.0,44
0.3,-6.8,68.0,91.0,2021-11-02 04:00:00,0.0,44
0.0,-6.3,78.0,91.0,2021-11-02 05:00:00,0.0,44
0.0,-5.5,97.0,91.0,2021-11-02 06:00:00,0.0,44
0.0,-4.9,288.0,90.0,2021-11-02 07:00:00,0.0,44
0.1,-3.8,249.0,85.0,2021-11-02 08:00:00,0.0,44
0.0,-2.7,162.0,78.0,2021-11-02 09:00:00,0.0,44
0.0,-1.8,313.0,75.0,2021-11-02 10:00:00,0.0,44
0.0,-0.3,220.0,67.0,2021-11-02 11:00:00,0.0,44
0.5,0.8,203.0,60.0,2021-11-02 12:00:00,0.3,44
1.8,3.1,288.0,46.0,2021-11-02 13:00:00,0.0,44
0.0,1.5,39.0,76.0,2021-11-02 14:00:00,0.0,44
0.3,-0.2,87.0,75.0,2021-11-02 15:00:00,0.0,44
0.3,-1.6,65.0,77.0,2021-11-02 16:00:00,0.0,44
0.0,-2.1,82.0,81.0,2021-11-02 17:00:00,0.0,44
0.1,-2.7,63.0,82.0,2021-11-02 18:00:00,0.0,44
0.3,-3.2,77.0,84.0,2021-11-02 19:00:00,0.0,44
0.5,-3.4,63.0,86.0,2021-11-02 20:00:00,0.0,44
0.0,-3.6,59.0,88.0,2021-11-02 21:00:00,0.0,44
0.4,-3.5,69.0,88.0,2021-11-02 22:00:00,0.0,44
0.0,-3.0,78.0,88.0,2021-11-02 23:00:00,0.0,44
0.0,-2.7,42.0,87.0,2021-11-03 00:00:00,0.0,44
0.0,-2.5,71.0,87.0,2021-11-03 01:00:00,0.0,44
0.0,-2.3,73.0,87.0,2021-11-03 02:00:00,0.0,44
0.0,-2.3,44.0,88.0,2021-11-03 03:00:00,0.0,44
