wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 100.0, 0.0, 0.2, 3.9, 5.2, 3.9, 3.6, 333.0, 0.2, 10.2, 100.0,2021-10-29 00:00:00, 41.0,44
161.0, 100.0, 4.9, 0.4, 3.8, 2.1, 3.8, 3.7, 183.0, 0.4, 10.6, 100.0,2021-10-29 01:00:00, 25.0,44
58.0, 100.0, 5.2, 0.2, 3.6, 0.0, 3.6, 3.7, 189.0, 0.2, 10.8, 100.0,2021-10-29 02:00:00, None,44
6.0, 100.0, 2.1, 0.2, 3.7, 3.4, 3.7, 3.6, 161.0, 0.4, 11.2, 100.0,2021-10-29 03:00:00, 38.0,44
34.0, 100.0, 0.0, 0.0, 3.7, 3.3, 3.7, 3.5, 58.0, 0.2, 11.4, 100.0,2021-10-29 04:00:00, 17.0,44
167.0, 100.0, 3.4, 0.0, 3.6, 2.3, 3.6, 3.8, 6.0, 0.2, 11.4, 100.0,2021-10-29 05:00:00, 49.0,44
120.0, 100.0, 3.3, 0.2, 3.5, 2.5, 3.5, 3.8, 34.0, 0.0, 11.0, 100.0,2021-10-29 06:00:00, 0.0,44
100.0, 100.0, 2.3, 0.2, 3.8, 2.4, 3.8, 4.0, 167.0, 0.0, 10.4, 100.0,2021-10-29 07:00:00, 37.0,44
168.0, 100.0, 2.5, 0.2, 3.8, 4.6, 3.8, 4.4, 120.0, 0.2, 10.0, 100.0,2021-10-29 08:00:00, 37.0,44
191.0, 100.0, 2.4, 0.0, 4.0, 5.7, 4.0, 5.0, 100.0, 0.2, 9.6, 100.0,2021-10-29 09:00:00, 0.0,44
321.0, 100.0, 4.6, 0.0, 4.4, 6.4, 4.4, 6.1, 168.0, 0.2, 9.6, 81.0,2021-10-29 10:00:00, 41.0,44
357.0, 100.0, 5.7, 0.0, 5.0, 10.8, 5.0, 6.5, 191.0, 0.0, 9.6, 58.0,2021-10-29 11:00:00, 20.0,44
82.0, 81.0, 6.4, 0.0, 3.1, 6.8, 6.1, 6.4, 321.0, 0.0, 9.2, 57.0,2021-10-29 12:00:00, 42.0,44
164.0, None, None, 0.0, None, 7.7, None, 5.9, None, None, None, 70.0,2021-10-29 13:00:00, None,44
97.0, 57.0, 6.8, 0.0, -1.5, 2.5, 6.4, 5.6, 82.0, 0.0, 7.6, 81.0,2021-10-29 14:00:00, 29.0,44
88.0, 70.0, 7.7, 0.0, 0.9, 4.7, 5.9, 4.0, 164.0, 0.0, 6.6, 89.0,2021-10-29 15:00:00, 22.0,44
92.0, 81.0, 2.5, 0.0, 2.6, 4.0, 5.6, 1.2, 97.0, 0.0, 5.2, 94.0,2021-10-29 16:00:00, 35.0,44
63.0, 89.0, 4.7, 0.0, 2.4, 5.0, 4.0, -0.4, 88.0, 0.0, 4.0, 95.0,2021-10-29 17:00:00, 49.0,44
89.0, 94.0, 4.0, 0.0, 0.3, 4.9, 1.2, -0.8, 92.0, 0.0, 3.8, 97.0,2021-10-29 18:00:00, 42.0,44
65.0, 95.0, 5.0, 0.0, -1.1, 5.5, -0.4, -1.4, 63.0, 0.0, 3.4, 97.0,2021-10-29 19:00:00, 43.0,44
50.0, 97.0, 4.9, 0.0, -1.2, 3.7, -0.8, -1.5, 89.0, 0.0, 3.0, 98.0,2021-10-29 20:00:00, 40.0,44
357.0, 97.0, 5.5, 0.0, -1.8, 3.3, -1.4, -2.1, 65.0, 0.0, 2.8, 98.0,2021-10-29 21:00:00, 19.0,44
17.0, 98.0, 3.7, 0.0, -1.8, 4.8, -1.5, -2.4, 50.0, 0.0, 2.8, 97.0,2021-10-29 22:00:00, 0.0,44
65.0, 98.0, 3.3, 0.0, -2.4, 4.7, -2.1, -2.3, 357.0, 0.0, 2.2, 97.0,2021-10-29 23:00:00, 43.0,44
28.0, 97.0, 4.8, 0.0, -2.8, 7.1, -2.4, -3.1, 17.0, 0.0, 2.0, 96.0,2021-10-30 00:00:00, 59.0,44
19.0, 97.0, 4.7, 0.0, -2.7, 5.8, -2.3, -2.9, 65.0, 0.0, 1.6, 95.0,2021-10-30 01:00:00, 14.0,44
21.0, 96.0, 7.1, 0.0, -3.6, 5.7, -3.1, -2.9, 28.0, 0.0, 1.4, 95.0,2021-10-30 02:00:00, 0.0,44
118.0, 95.0, 5.8, 0.0, -3.6, 4.4, -2.9, -3.6, 19.0, 0.0, 1.0, 95.0,2021-10-30 03:00:00, 0.0,44
107.0, 95.0, 5.7, 0.0, -3.6, 4.4, -2.9, -3.7, 21.0, 0.0, 0.8, 96.0,2021-10-30 04:00:00, 61.0,44
345.0, 95.0, 4.4, 0.0, -4.3, 2.6, -3.6, -4.7, 118.0, 0.0, 0.6, 95.0,2021-10-30 05:00:00, 40.0,44
31.0, 96.0, 4.4, 0.0, -4.2, 3.8, -3.7, -4.2, 107.0, 0.0, 0.6, 96.0,2021-10-30 06:00:00, 52.0,44
52.0, 95.0, 2.6, 0.0, -5.4, 2.9, -4.7, -4.8, 345.0, 0.0, 0.6, 93.0,2021-10-30 07:00:00, 54.0,44
78.0, 96.0, 3.8, 0.0, -4.7, 6.1, -4.2, -3.7, 31.0, 0.0, 0.4, 94.0,2021-10-30 08:00:00, 55.0,44
183.0, 93.0, 2.9, 0.2, -5.8, 5.1, -4.8, 1.7, 52.0, 0.0, 0.2, 78.0,2021-10-30 09:00:00, None,44
191.0, 94.0, 6.1, 0.0, -4.5, 4.2, -3.7, 3.9, 78.0, 0.0, 0.0, 63.0,2021-10-30 10:00:00, 33.0,44
265.0, 78.0, 5.1, 0.0, -1.7, 4.0, 1.7, 5.5, 183.0, 0.2, 0.2, 55.0,2021-10-30 11:00:00, 45.0,44
182.0, 63.0, 4.2, 0.0, -2.5, 4.9, 3.9, 6.4, 191.0, 0.0, 0.2, 51.0,2021-10-30 12:00:00, 30.0,44
193.0, 55.0, 4.0, 0.0, -2.8, 9.0, 5.5, 6.3, 265.0, 0.0, 0.2, 53.0,2021-10-30 13:00:00, 13.0,44
166.0, 51.0, 4.9, 0.0, -3.0, 6.1, 6.4, 3.9, 182.0, 0.0, 0.2, 60.0,2021-10-30 14:00:00, 13.0,44
3.0, 53.0, 9.0, 0.0, -2.6, 1.7, 6.3, 1.1, 193.0, 0.0, 0.2, 84.0,2021-10-30 15:00:00, 8.0,44
188.0, 60.0, 6.1, 0.0, -3.2, 2.7, 3.9, -0.3, 166.0, 0.0, 0.2, 90.0,2021-10-30 16:00:00, 19.0,44
116.0, 84.0, 1.7, 0.0, -1.3, 2.6, 1.1, -1.2, 3.0, 0.0, 0.2, 94.0,2021-10-30 17:00:00, 49.0,44
71.0, 90.0, 2.7, 0.0, -1.7, 3.4, -0.3, -2.2, 188.0, 0.0, 0.2, 95.0,2021-10-30 18:00:00, 49.0,44
106.0, 94.0, 2.6, 0.0, -2.0, 2.9, -1.2, -2.5, 116.0, 0.0, 0.2, 96.0,2021-10-30 19:00:00, 29.0,44
87.0, 95.0, 3.4, 0.0, -2.9, 4.0, -2.2, -2.9, 71.0, 0.0, 0.2, 95.0,2021-10-30 20:00:00, 56.0,44
103.0, 96.0, 2.9, 0.0, -3.0, 3.1, -2.5, -3.0, 106.0, 0.0, 0.2, 96.0,2021-10-30 21:00:00, 62.0,44
123.0, 95.0, 4.0, 0.0, -3.6, 3.1, -2.9, -3.1, 87.0, 0.0, 0.2, 96.0,2021-10-30 22:00:00, 0.0,44
95.0, 96.0, 3.1, 0.0, -3.5, 3.8, -3.0, -3.6, 103.0, 0.0, 0.2, 95.0,2021-10-30 23:00:00, 0.0,44
4.0, 96.0, 3.1, 0.0, -3.6, 0.0, -3.1, -3.8, 123.0, 0.0, 0.2, 96.0,2021-10-31 00:00:00, 37.0,44
8.0, 95.0, 3.8, 0.0, -4.3, 3.6, -3.6, -4.5, 95.0, 0.0, 0.2, 95.0,2021-10-31 01:00:00, 63.0,44
71.0, 96.0, 0.0, 0.0, -4.3, 3.1, -3.8, -4.6, 4.0, 0.0, 0.2, 95.0,2021-10-31 02:00:00, 59.0,44
73.0, 95.0, 3.6, 0.0, -5.2, 5.9, -4.5, -4.2, 8.0, 0.0, 0.2, 96.0,2021-10-31 03:00:00, 41.0,44
154.0, 95.0, 3.1, 0.0, -5.3, 2.8, -4.6, -5.2, 71.0, 0.0, 0.2, 94.0,2021-10-31 04:00:00, 62.0,44
49.0, 96.0, 5.9, 0.0, -4.7, 2.1, -4.2, -5.2, 73.0, 0.0, 0.2, 94.0,2021-10-31 05:00:00, 59.0,44
128.0, 94.0, 2.8, 0.0, -6.0, 4.3, -5.2, -5.3, 154.0, 0.0, 0.2, 95.0,2021-10-31 06:00:00, 62.0,44
326.0, 94.0, 2.1, 0.0, -6.0, 1.8, -5.2, -5.8, 49.0, 0.0, 0.2, 93.0,2021-10-31 07:00:00, 34.0,44
91.0, 95.0, 4.3, 0.0, -6.0, 3.5, -5.3, -4.4, 128.0, 0.0, 0.2, 93.0,2021-10-31 08:00:00, 35.0,44
46.0, 93.0, 1.8, 0.0, -6.7, 2.4, -5.8, 0.9, 326.0, 0.0, 0.2, 79.0,2021-10-31 09:00:00, 24.0,44
215.0, 93.0, 3.5, 0.0, -5.4, 3.5, -4.4, 3.1, 91.0, 0.0, 0.2, 66.0,2021-10-31 10:00:00, 54.0,44
193.0, 79.0, 2.4, 0.0, -2.3, 6.4, 0.9, 3.8, 46.0, 0.0, 0.0, 63.0,2021-10-31 11:00:00, 44.0,44
196.0, 66.0, 3.5, 0.0, -2.6, 6.6, 3.1, 5.1, 215.0, 0.0, 0.0, 53.0,2021-10-31 12:00:00, 25.0,44
210.0, 63.0, 6.4, 0.0, -2.6, 5.6, 3.8, 6.1, 193.0, 0.0, 0.0, 52.0,2021-10-31 13:00:00, 27.0,44
168.0, 53.0, 6.6, 0.0, -3.7, 5.8, 5.1, 3.3, 196.0, 0.0, 0.0, 60.0,2021-10-31 14:00:00, 35.0,44
71.0, 52.0, 5.6, 0.0, -3.0, 2.8, 6.1, 0.7, 210.0, 0.0, 0.0, 76.0,2021-10-31 15:00:00, 24.0,44
42.0, 60.0, 5.8, 0.0, -3.7, 3.0, 3.3, -1.0, 168.0, 0.0, 0.0, 86.0,2021-10-31 16:00:00, 34.0,44
121.0, 76.0, 2.8, 0.0, -3.0, 3.0, 0.7, -1.9, 71.0, 0.0, 0.0, 93.0,2021-10-31 17:00:00, 51.0,44
86.0, 86.0, 3.0, 0.0, -3.0, 3.5, -1.0, -2.4, 42.0, 0.0, 0.0, 91.0,2021-10-31 18:00:00, 39.0,44
85.0, 93.0, 3.0, 0.0, -2.9, 4.0, -1.9, -2.8, 121.0, 0.0, 0.0, 93.0,2021-10-31 19:00:00, 47.0,44
76.0, 91.0, 3.5, 0.0, -3.7, 3.2, -2.4, -3.2, 86.0, 0.0, 0.0, 93.0,2021-10-31 20:00:00, 60.0,44
68.0, 93.0, 4.0, 0.0, -3.8, 2.5, -2.8, -3.4, 85.0, 0.0, 0.0, 95.0,2021-10-31 21:00:00, 40.0,44
108.0, 93.0, 3.2, 0.0, -4.2, 2.3, -3.2, -3.8, 76.0, 0.0, 0.0, 95.0,2021-10-31 22:00:00, 31.0,44
96.0, 95.0, 2.5, 0.0, -4.1, 3.6, -3.4, -4.0, 68.0, 0.0, 0.0, 95.0,2021-10-31 23:00:00, 29.0,44
58.0, 95.0, 2.3, 0.0, -4.5, 4.6, -3.8, -4.2, 108.0, 0.0, 0.0, 95.0,2021-11-01 00:00:00, 54.0,44
99.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 96.0,2021-11-01 01:00:00, None,44
19.0, 95.0, 4.6, 0.0, -4.9, 3.0, -4.2, -4.8, 58.0, 0.0, 0.0, 95.0,2021-11-01 02:00:00, 26.0,44
344.0, 96.0, 3.5, 0.0, -4.7, 1.9, -4.2, -5.0, 99.0, 0.0, 0.0, 95.0,2021-11-01 03:00:00, None,44
54.0, 95.0, 3.0, 0.0, -5.5, 2.5, -4.8, -4.9, 19.0, 0.0, 0.0, 95.0,2021-11-01 04:00:00, 51.0,44
41.0, 95.0, 1.9, 0.0, -5.7, 2.6, -5.0, -5.3, 344.0, 0.0, 0.0, 94.0,2021-11-01 05:00:00, 60.0,44
112.0, 95.0, 2.5, 0.0, -5.6, 2.9, -4.9, -5.0, 54.0, 0.0, 0.0, 95.0,2021-11-01 06:00:00, 49.0,44
24.0, 94.0, 2.6, 0.0, -6.1, 5.4, -5.3, -5.2, 41.0, 0.0, 0.0, 94.0,2021-11-01 07:00:00, 0.0,44
50.0, 95.0, 2.9, 0.0, -5.7, 2.6, -5.0, -4.0, 112.0, 0.0, 0.0, 94.0,2021-11-01 08:00:00, 43.0,44
171.0, 94.0, 5.4, 0.2, -6.0, 3.3, -5.2, 1.4, 24.0, 0.0, 0.0, 75.0,2021-11-01 09:00:00, 45.0,44
200.0, 94.0, 2.6, 0.0, -4.8, 6.8, -4.0, 3.0, 50.0, 0.0, 0.0, 65.0,2021-11-01 10:00:00, 21.0,44
194.0, 75.0, 3.3, 0.0, -2.5, 5.8, 1.4, 4.7, 171.0, 0.2, 0.2, 56.0,2021-11-01 11:00:00, 37.0,44
217.0, 65.0, 6.8, 0.0, -2.9, 6.3, 3.0, 5.8, 200.0, 0.0, 0.2, 52.0,2021-11-01 12:00:00, 16.0,44
178.0, 56.0, 5.8, 0.0, -3.3, 4.8, 4.7, 7.1, 194.0, 0.0, 0.2, 48.0,2021-11-01 13:00:00, 12.0,44
13.0, 52.0, 6.3, 0.0, -3.3, 3.9, 5.8, 4.5, 217.0, 0.0, 0.2, 61.0,2021-11-01 14:00:00, 36.0,44
79.0, 48.0, 4.8, 0.0, -3.2, 2.3, 7.1, 4.0, 178.0, 0.0, 0.2, 61.0,2021-11-01 15:00:00, 27.0,44
51.0, 61.0, 3.9, 0.0, -2.4, 5.7, 4.5, 1.3, 13.0, 0.0, 0.2, 81.0,2021-11-01 16:00:00, 8.0,44
53.0, 61.0, 2.3, 0.0, -2.8, 2.9, 4.0, 0.3, 79.0, 0.0, 0.2, 82.0,2021-11-01 17:00:00, 35.0,44
97.0, 81.0, 5.7, 0.0, -1.6, 3.4, 1.3, 1.8, 51.0, 0.0, 0.2, 73.0,2021-11-01 18:00:00, 29.0,44
48.0, 82.0, 2.9, 0.0, -2.4, 3.5, 0.3, 1.8, 53.0, 0.0, 0.2, 76.0,2021-11-01 19:00:00, 29.0,44
105.0, 73.0, 3.4, 0.0, -2.5, 5.5, 1.8, 2.1, 97.0, 0.0, 0.2, 73.0,2021-11-01 20:00:00, 20.0,44
82.0, 76.0, 3.5, 0.0, -2.0, 4.5, 1.8, 1.9, 48.0, 0.0, 0.2, 79.0,2021-11-01 21:00:00, 23.0,44
142.0, 73.0, 5.5, 0.0, -2.2, 4.9, 2.1, 2.3, 105.0, 0.0, 0.2, 72.0,2021-11-01 22:00:00, 28.0,44
119.0, 79.0, 4.5, 0.0, -1.4, 2.0, 1.9, 2.3, 82.0, 0.0, 0.2, 77.0,2021-11-01 23:00:00, 32.0,44
140.0, 72.0, 4.9, 0.0, -2.2, 3.3, 2.3, 0.9, 142.0, 0.0, 0.2, 84.0,2021-11-02 00:00:00, 42.0,44
83.0, 77.0, 2.0, 0.0, -1.3, 4.2, 2.3, 1.8, 119.0, 0.0, 0.2, 78.0,2021-11-02 01:00:00, 38.0,44
239.0, 84.0, 3.3, 0.0, -1.5, 4.2, 0.9, 2.3, 140.0, 0.0, 0.2, 81.0,2021-11-02 02:00:00, 39.0,44
236.0, 78.0, 4.2, 0.0, -1.6, 3.9, 1.8, 2.5, 83.0, 0.0, 0.2, 80.0,2021-11-02 03:00:00, 35.0,44
313.0, 81.0, 4.2, 0.0, -0.6, 2.0, 2.3, 2.3, 239.0, 0.0, 0.2, 82.0,2021-11-02 04:00:00, 28.0,44
17.0, 80.0, 3.9, 0.0, -0.6, 3.9, 2.5, 2.0, 236.0, 0.0, 0.2, 84.0,2021-11-02 05:00:00, 12.0,44
105.0, 82.0, 2.0, 0.0, -0.5, 4.0, 2.3, 1.9, 313.0, 0.0, 0.2, 85.0,2021-11-02 06:00:00, 14.0,44
