wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None, 0.4, None, 2.5, None, 0.7, None, None, None, 100.0,2021-10-29 00:00:00, None,44
21.0, None, None, 0.4, None, 3.4, None, 0.8, None, None, None, 100.0,2021-10-29 01:00:00, None,44
17.0, None, None, 0.4, None, 2.8, None, 0.7, None, None, None, 100.0,2021-10-29 02:00:00, None,44
26.0, None, None, 0.2, None, 3.0, None, 0.7, None, None, None, 100.0,2021-10-29 03:00:00, None,44
347.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-10-29 04:00:00, None,44
35.0, None, None, 0.2, None, 2.4, None, 0.5, None, None, None, 100.0,2021-10-29 05:00:00, None,44
16.0, None, None, 0.4, None, 2.9, None, 0.6, None, None, None, 100.0,2021-10-29 06:00:00, None,44
3.0, None, None, 0.2, None, 3.1, None, 0.4, None, None, None, 100.0,2021-10-29 07:00:00, None,44
11.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 100.0,2021-10-29 08:00:00, None,44
339.0, None, None, 0.0, None, 7.9, None, 1.0, None, None, None, 100.0,2021-10-29 09:00:00, None,44
20.0, None, None, 1.4, None, 5.8, None, 1.3, None, None, None, 99.0,2021-10-29 10:00:00, None,44
20.0, None, None, 2.4, None, 3.9, None, 1.6, None, None, None, 99.0,2021-10-29 11:00:00, None,44
347.0, None, None, 0.6, None, 9.5, None, 1.6, None, None, None, 83.0,2021-10-29 12:00:00, None,44
24.0, None, None, 0.0, None, 8.3, None, 1.7, None, None, None, 83.0,2021-10-29 13:00:00, None,44
353.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 82.0,2021-10-29 14:00:00, None,44
338.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 81.0,2021-10-29 15:00:00, None,44
328.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 82.0,2021-10-29 16:00:00, None,44
57.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 95.0,2021-10-29 17:00:00, None,44
295.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 100.0,2021-10-29 18:00:00, None,44
337.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 99.0,2021-10-29 19:00:00, None,44
227.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 100.0,2021-10-29 20:00:00, None,44
295.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 100.0,2021-10-29 21:00:00, None,44
34.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 99.0,2021-10-29 22:00:00, None,44
199.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 98.0,2021-10-29 23:00:00, None,44
244.0, None, None, 0.0, None, 3.0, None, -7.6, None, None, None, 99.0,2021-10-30 00:00:00, None,44
0.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 99.0,2021-10-30 01:00:00, None,44
220.0, None, None, 0.0, None, 8.0, None, -7.9, None, None, None, 100.0,2021-10-30 02:00:00, None,44
208.0, None, None, 0.0, None, 7.3, None, -8.1, None, None, None, 100.0,2021-10-30 03:00:00, None,44
229.0, None, None, 0.0, None, 4.6, None, -8.4, None, None, None, 100.0,2021-10-30 04:00:00, None,44
237.0, None, None, 0.0, None, 4.9, None, -8.2, None, None, None, 99.0,2021-10-30 05:00:00, None,44
230.0, None, None, 0.0, None, 2.0, None, -8.9, None, None, None, 97.0,2021-10-30 06:00:00, None,44
239.0, None, None, 0.0, None, 4.0, None, -8.2, None, None, None, 98.0,2021-10-30 07:00:00, None,44
137.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 96.0,2021-10-30 08:00:00, None,44
105.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 94.0,2021-10-30 09:00:00, None,44
22.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 90.0,2021-10-30 10:00:00, None,44
8.0, 94.0, 2.1, 0.0, -2.7, 8.7, -1.9, -0.6, 105.0, 0.0, 4.4, 79.0,2021-10-30 11:00:00, None,44
358.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 70.0,2021-10-30 12:00:00, None,44
16.0, None, None, 0.0, None, 11.4, None, 0.1, None, None, None, 64.0,2021-10-30 13:00:00, None,44
12.0, None, None, 0.0, None, 10.3, None, 0.4, None, None, None, 66.0,2021-10-30 14:00:00, None,44
359.0, 64.0, 11.4, 0.0, -5.9, 9.9, 0.1, -0.1, 16.0, 0.0, 0.0, 65.0,2021-10-30 15:00:00, None,44
359.0, 66.0, 10.3, 0.0, -5.2, 1.8, 0.4, -3.4, 12.0, 0.0, 0.0, 84.0,2021-10-30 16:00:00, None,44
14.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 92.0,2021-10-30 17:00:00, None,44
24.0, None, None, 0.0, None, 3.7, None, -5.7, None, None, None, 96.0,2021-10-30 18:00:00, None,44
9.0, 92.0, 5.3, 0.0, -5.9, 5.0, -4.8, -6.4, 14.0, 0.0, 0.0, 96.0,2021-10-30 19:00:00, None,44
237.0, None, None, 0.0, None, 2.2, None, -7.1, None, None, None, 97.0,2021-10-30 20:00:00, None,44
339.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 98.0,2021-10-30 21:00:00, None,44
17.0, None, None, 0.0, None, 6.4, None, -8.0, None, None, None, 97.0,2021-10-30 22:00:00, None,44
7.0, None, None, 0.0, None, 4.5, None, -8.3, None, None, None, 97.0,2021-10-30 23:00:00, None,44
20.0, None, None, 0.0, None, 6.0, None, -8.7, None, None, None, 97.0,2021-10-31 00:00:00, None,44
249.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 98.0,2021-10-31 01:00:00, None,44
311.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 98.0,2021-10-31 02:00:00, None,44
10.0, 98.0, 1.8, 0.0, -9.7, 5.7, -9.4, -9.5, 249.0, 0.0, 0.0, 96.0,2021-10-31 03:00:00, None,44
4.0, 98.0, 1.7, 0.0, -9.0, 6.9, -8.7, -7.8, 311.0, 0.0, 0.0, 100.0,2021-10-31 04:00:00, None,44
298.0, None, None, 0.0, None, 3.7, None, -7.5, None, None, None, 100.0,2021-10-31 05:00:00, None,44
289.0, None, None, 0.0, None, 4.0, None, -6.9, None, None, None, 100.0,2021-10-31 06:00:00, None,44
301.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 100.0,2021-10-31 07:00:00, None,44
35.0, None, None, 0.0, None, 5.3, None, -5.5, None, None, None, 100.0,2021-10-31 08:00:00, None,44
57.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 100.0,2021-10-31 09:00:00, None,44
9.0, None, None, 0.0, None, 4.5, None, -3.9, None, None, None, 98.0,2021-10-31 10:00:00, None,44
352.0, None, None, 0.0, None, 6.2, None, -2.1, None, None, None, 92.0,2021-10-31 11:00:00, None,44
1.0, None, None, 0.0, None, 8.8, None, -1.0, None, None, None, 79.0,2021-10-31 12:00:00, None,44
24.0, None, None, 0.0, None, 8.5, None, 0.1, None, None, None, 70.0,2021-10-31 13:00:00, None,44
25.0, 79.0, 8.8, 0.0, -4.2, 5.2, -1.0, 0.9, 1.0, 0.0, 0.0, 66.0,2021-10-31 14:00:00, None,44
358.0, 70.0, 8.5, 0.0, -4.7, 5.9, 0.1, 0.4, 24.0, 0.0, 0.0, 72.0,2021-10-31 15:00:00, None,44
18.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 89.0,2021-10-31 16:00:00, None,44
11.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2021-10-31 17:00:00, None,44
287.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 98.0,2021-10-31 18:00:00, None,44
342.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 98.0,2021-10-31 19:00:00, None,44
357.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 98.0,2021-10-31 20:00:00, None,44
11.0, 98.0, 0.0, 0.0, -7.2, 0.0, -6.9, -8.3, 342.0, 0.0, 0.0, 98.0,2021-10-31 21:00:00, None,44
350.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 98.0,2021-10-31 22:00:00, None,44
264.0, 98.0, 0.0, 0.0, -8.6, 0.0, -8.3, -9.6, 11.0, 0.0, 0.0, 97.0,2021-10-31 23:00:00, None,44
245.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 96.0,2021-11-01 00:00:00, None,44
76.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 95.0,2021-11-01 01:00:00, None,44
212.0, None, None, 0.0, None, 6.2, None, -9.6, None, None, None, 99.0,2021-11-01 02:00:00, None,44
226.0, None, None, 0.0, None, 4.1, None, -9.8, None, None, None, 98.0,2021-11-01 03:00:00, None,44
213.0, 99.0, 6.2, 0.0, -9.7, 4.5, -9.6, -9.4, 212.0, 0.0, 0.0, 98.0,2021-11-01 04:00:00, None,44
167.0, 98.0, 4.1, 0.0, -10.1, 3.7, -9.8, -9.0, 226.0, 0.0, 0.0, 97.0,2021-11-01 05:00:00, None,44
215.0, None, None, 0.0, None, 6.2, None, -9.2, None, None, None, 97.0,2021-11-01 06:00:00, None,44
217.0, None, None, 0.0, None, 4.8, None, -9.0, None, None, None, 97.0,2021-11-01 07:00:00, None,44
210.0, None, None, 0.0, None, 9.5, None, -7.6, None, None, None, 96.0,2021-11-01 08:00:00, None,44
213.0, None, None, 0.0, None, 5.4, None, -5.2, None, None, None, 97.0,2021-11-01 09:00:00, None,44
208.0, None, None, 0.0, None, 6.0, None, -2.4, None, None, None, 98.0,2021-11-01 10:00:00, None,44
132.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 86.0,2021-11-01 11:00:00, None,44
8.0, None, None, 0.0, None, 7.7, None, 2.4, None, None, None, 69.0,2021-11-01 12:00:00, None,44
11.0, 86.0, 1.7, 0.0, -1.6, 7.6, 0.5, 2.4, 132.0, 0.0, 0.0, 65.0,2021-11-01 13:00:00, None,44
