wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2021-10-29 00:00:00, None,44
305.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 100.0,2021-10-29 01:00:00, None,44
303.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.8, 14.0, 0.0, None, 98.0,2021-10-29 02:00:00, None,44
295.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 100.0,2021-10-29 03:00:00, None,44
336.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 99.0,2021-10-29 04:00:00, None,44
310.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 100.0,2021-10-29 05:00:00, None,44
268.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 97.0,2021-10-29 06:00:00, None,44
299.0, None, None, 0.0, None, 8.8, None, -5.6, None, None, None, 99.0,2021-10-29 07:00:00, None,44
351.0, 97.0, 0.0, 0.0, -6.1, 0.0, -5.7, -2.2, 268.0, 0.0, None, 97.0,2021-10-29 08:00:00, None,44
287.0, None, None, 0.0, None, 17.6, None, 0.2, None, None, None, 84.0,2021-10-29 09:00:00, None,44
279.0, None, None, 0.0, None, 23.2, None, 1.8, None, None, None, 70.0,2021-10-29 10:00:00, None,44
285.0, None, None, 0.0, None, 19.4, None, 3.4, None, None, None, 57.0,2021-10-29 11:00:00, None,44
278.0, None, None, 0.0, None, 23.9, None, 4.2, None, None, None, 53.0,2021-10-29 12:00:00, None,44
279.0, None, None, 0.0, None, 22.2, None, 4.3, None, None, None, 49.0,2021-10-29 13:00:00, None,44
285.0, None, None, 0.0, None, 24.2, None, 4.3, None, None, None, 47.0,2021-10-29 14:00:00, None,44
283.0, None, None, 0.0, None, 16.9, None, 3.5, None, None, None, 49.0,2021-10-29 15:00:00, None,44
288.0, None, None, 0.0, None, 13.1, None, 0.5, None, None, None, 59.0,2021-10-29 16:00:00, None,44
312.0, None, None, 0.0, None, 10.5, None, -0.9, None, None, None, 64.0,2021-10-29 17:00:00, None,44
310.0, None, None, 0.0, None, 11.5, None, -2.3, None, None, None, 70.0,2021-10-29 18:00:00, None,44
319.0, 64.0, 10.5, 0.0, -6.8, 10.4, -0.9, -3.4, 312.0, 0.0, 0.0, 74.0,2021-10-29 19:00:00, None,44
282.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 84.0,2021-10-29 20:00:00, None,44
93.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 94.0,2021-10-29 21:00:00, None,44
201.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 88.0,2021-10-29 22:00:00, None,44
341.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 91.0,2021-10-29 23:00:00, None,44
121.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 92.0,2021-10-30 00:00:00, None,44
82.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -8.2, 341.0, 0.0, 0.0, 90.0,2021-10-30 01:00:00, None,44
118.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -9.5, 121.0, 0.0, 0.0, 93.0,2021-10-30 02:00:00, None,44
42.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 94.0,2021-10-30 03:00:00, None,44
169.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 94.0,2021-10-30 04:00:00, None,44
103.0, 94.0, 0.0, 0.0, -10.7, 0.0, -9.9, -10.2, 42.0, 0.0, None, 90.0,2021-10-30 05:00:00, None,44
108.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 90.0,2021-10-30 06:00:00, None,44
31.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 92.0,2021-10-30 07:00:00, None,44
141.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 85.0,2021-10-30 08:00:00, None,44
133.0, 92.0, 0.0, 0.0, -10.2, 0.0, -9.1, -1.4, 31.0, 0.0, 0.0, 79.0,2021-10-30 09:00:00, None,44
