wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-29 00:00:00,44
154.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-29 01:00:00,44
168.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-10-29 02:00:00,44
122.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-10-29 03:00:00,44
156.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-10-29 04:00:00,44
142.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-10-29 05:00:00,44
150.0, 100.0, 0.0, 0.0, 7.2, 2.0, 7.2, 7.0, 156.0, 0.0, 20.0, 100.0,2021-10-29 06:00:00,44
124.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-10-29 07:00:00,44
103.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-10-29 08:00:00,44
81.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-10-29 09:00:00,44
84.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-10-29 10:00:00,44
147.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 83.0,2021-10-29 11:00:00,44
183.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 74.0,2021-10-29 12:00:00,44
75.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 89.0,2021-10-29 13:00:00,44
62.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-10-29 14:00:00,44
62.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 99.0,2021-10-29 15:00:00,44
66.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-29 16:00:00,44
54.0, 99.0, 0.0, 0.0, 8.3, 1.8, 8.4, 6.5, 62.0, 0.0, 3.8, 100.0,2021-10-29 17:00:00,44
56.0, 100.0, 0.0, 0.0, 7.5, 3.5, 7.5, 5.3, 66.0, 0.0, 1.4, 100.0,2021-10-29 18:00:00,44
49.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-10-29 19:00:00,44
47.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-10-29 20:00:00,44
62.0, None, None, 0.0, None, 3.5, None, 3.9, None, None, None, 100.0,2021-10-29 21:00:00,44
49.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 100.0,2021-10-29 22:00:00,44
48.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 100.0,2021-10-29 23:00:00,44
49.0, 100.0, 1.6, 0.0, 3.7, 1.8, 3.7, 3.2, 49.0, 0.0, 0.0, 100.0,2021-10-30 00:00:00,44
56.0, 100.0, 2.3, 0.2, 3.3, 2.1, 3.3, 2.9, 48.0, 0.0, 0.0, 100.0,2021-10-30 01:00:00,44
55.0, 100.0, 1.8, 0.0, 3.2, 1.7, 3.2, 2.7, 49.0, 0.0, 0.0, 100.0,2021-10-30 02:00:00,44
50.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 100.0,2021-10-30 03:00:00,44
55.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2021-10-30 04:00:00,44
57.0, None, None, 0.0, None, 2.7, None, 1.5, None, None, None, 100.0,2021-10-30 05:00:00,44
55.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 100.0,2021-10-30 06:00:00,44
60.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-10-30 07:00:00,44
63.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 100.0,2021-10-30 08:00:00,44
63.0, 100.0, 0.0, 0.0, 0.9, 3.8, 0.9, 6.3, 60.0, 0.0, 0.2, 82.0,2021-10-30 09:00:00,44
71.0, 100.0, 2.7, 0.0, 2.5, 4.9, 2.5, 11.6, 63.0, 0.0, 0.2, 31.0,2021-10-30 10:00:00,44
59.0, 82.0, 3.8, 0.0, 3.5, 4.8, 6.3, 13.0, 63.0, 0.0, 0.2, 48.0,2021-10-30 11:00:00,44
72.0, None, None, 0.0, None, 6.1, None, 14.0, None, None, None, 30.0,2021-10-30 12:00:00,44
72.0, 48.0, 4.8, 0.0, 2.3, 4.5, 13.0, 13.7, 59.0, 0.0, 0.2, 32.0,2021-10-30 13:00:00,44
64.0, 30.0, 6.1, 0.0, -3.3, 3.9, 14.0, 11.5, 72.0, 0.0, 0.2, 39.0,2021-10-30 14:00:00,44
57.0, 32.0, 4.5, 0.0, -2.7, 4.2, 13.7, 9.7, 72.0, 0.0, 0.2, 48.0,2021-10-30 15:00:00,44
59.0, 39.0, 3.9, 0.0, -2.0, 2.7, 11.5, 6.5, 64.0, 0.0, 0.2, 89.0,2021-10-30 16:00:00,44
66.0, 48.0, 4.2, 0.0, -0.8, 4.0, 9.7, 5.9, 57.0, 0.0, 0.2, 67.0,2021-10-30 17:00:00,44
52.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 73.0,2021-10-30 18:00:00,44
54.0, 67.0, 4.0, 0.0, 0.2, 3.2, 5.9, 5.3, 66.0, 0.0, 0.2, 66.0,2021-10-30 19:00:00,44
60.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 88.0,2021-10-30 20:00:00,44
56.0, None, None, 0.0, None, 3.8, None, 3.4, None, None, None, 83.0,2021-10-30 21:00:00,44
57.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 84.0,2021-10-30 22:00:00,44
55.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 90.0,2021-10-30 23:00:00,44
51.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 83.0,2021-10-31 00:00:00,44
62.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 91.0,2021-10-31 01:00:00,44
57.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 94.0,2021-10-31 02:00:00,44
63.0, 91.0, 3.0, 0.0, 0.8, 2.4, 2.1, 0.5, 62.0, 0.0, 0.0, 96.0,2021-10-31 03:00:00,44
56.0, 94.0, 3.2, 0.0, 0.2, 3.0, 1.1, 0.2, 57.0, 0.0, 0.0, 99.0,2021-10-31 04:00:00,44
57.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 98.0,2021-10-31 05:00:00,44
58.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-10-31 06:00:00,44
61.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-10-31 07:00:00,44
71.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-10-31 08:00:00,44
80.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 88.0,2021-10-31 09:00:00,44
64.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 66.0,2021-10-31 10:00:00,44
50.0, 88.0, 0.0, 0.0, 1.2, 1.8, 3.0, 9.3, 80.0, 0.0, 0.0, 49.0,2021-10-31 11:00:00,44
50.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 41.0,2021-10-31 12:00:00,44
65.0, 49.0, 1.8, 0.0, -0.9, 2.6, 9.3, 10.4, 50.0, 0.0, 0.0, 49.0,2021-10-31 13:00:00,44
52.0, 41.0, 3.3, 0.0, -1.8, 0.0, 10.9, 8.8, 50.0, 0.0, 0.0, 57.0,2021-10-31 14:00:00,44
55.0, 49.0, 2.6, 0.0, 0.2, 2.7, 10.4, 7.2, 65.0, 0.0, 0.0, 78.0,2021-10-31 15:00:00,44
57.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 94.0,2021-10-31 16:00:00,44
58.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 99.0,2021-10-31 17:00:00,44
56.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 100.0,2021-10-31 18:00:00,44
53.0, 99.0, 2.9, 0.0, 4.1, 2.6, 4.2, 3.2, 58.0, 0.0, 0.0, 94.0,2021-10-31 19:00:00,44
57.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 98.0,2021-10-31 20:00:00,44
56.0, 94.0, 2.6, 0.0, 2.3, 3.6, 3.2, 1.7, 53.0, 0.0, 0.0, 100.0,2021-10-31 21:00:00,44
57.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 100.0,2021-10-31 22:00:00,44
53.0, 100.0, 3.6, 0.0, 1.7, 2.7, 1.7, 1.6, 56.0, 0.0, 0.0, 98.0,2021-10-31 23:00:00,44
56.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 100.0,2021-11-01 00:00:00,44
59.0, None, None, 0.0, None, 2.7, None, 1.5, None, None, None, 99.0,2021-11-01 01:00:00,44
57.0, 100.0, 3.9, 0.0, 1.3, 3.9, 1.3, 1.0, 56.0, 0.0, 0.0, 100.0,2021-11-01 02:00:00,44
57.0, 99.0, 2.7, 0.0, 1.4, 4.1, 1.5, 0.8, 59.0, 0.0, 0.0, 100.0,2021-11-01 03:00:00,44
63.0, 100.0, 3.9, 0.0, 1.0, 2.2, 1.0, 0.9, 57.0, 0.0, 0.0, 100.0,2021-11-01 04:00:00,44
57.0, 100.0, 4.1, 0.0, 0.8, 3.8, 0.8, 0.6, 57.0, 0.0, 0.0, 100.0,2021-11-01 05:00:00,44
60.0, None, None, 0.0, None, 3.2, None, 0.5, None, None, None, 100.0,2021-11-01 06:00:00,44
61.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 100.0,2021-11-01 07:00:00,44
51.0, 100.0, 3.2, 0.0, 0.5, 1.7, 0.5, 1.8, 60.0, 0.0, None, 100.0,2021-11-01 08:00:00,44
97.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 100.0,2021-11-01 09:00:00,44
50.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 87.0,2021-11-01 10:00:00,44
41.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 69.0,2021-11-01 11:00:00,44
35.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 65.0,2021-11-01 12:00:00,44
120.0, 69.0, 1.7, 0.0, 4.0, 2.7, 9.4, 10.5, 41.0, 0.0, 0.0, 76.0,2021-11-01 13:00:00,44
64.0, 65.0, 1.7, 0.0, 3.9, 2.8, 10.2, 8.5, 35.0, 0.0, 0.0, 87.0,2021-11-01 14:00:00,44
