wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 98.0, 2.3, 0.0, 2.8, 1.9, 3.1, 3.0, 266.0, 0.0, 0.2, 98.0,2021-10-29 00:00:00, 193.0,44
210.0, 98.0, 1.6, 0.0, 2.8, 2.6, 3.1, 2.8, 262.0, 0.0, 0.2, 98.0,2021-10-29 01:00:00, 193.0,44
252.0, 98.0, 1.9, 0.0, 2.7, 2.8, 3.0, 1.7, 37.0, 0.0, 0.2, 98.0,2021-10-29 02:00:00, 193.0,44
258.0, 98.0, 2.6, 0.0, 2.5, 2.8, 2.8, 0.9, 210.0, 0.0, 0.2, 98.0,2021-10-29 03:00:00, 193.0,44
251.0, 98.0, 2.8, 0.0, 1.4, 2.0, 1.7, 0.1, 252.0, 0.0, 0.2, 97.0,2021-10-29 04:00:00, 193.0,44
250.0, 98.0, 2.8, 0.0, 0.6, 2.3, 0.9, -0.2, 258.0, 0.0, 0.2, 97.0,2021-10-29 05:00:00, 193.0,44
246.0, 97.0, 2.0, 0.0, -0.3, 2.3, 0.1, -0.8, 251.0, 0.0, 0.2, 97.0,2021-10-29 06:00:00, 193.0,44
277.0, 97.0, 2.3, 0.0, -0.6, 1.9, -0.2, -0.8, 250.0, 0.0, 0.2, 97.0,2021-10-29 07:00:00, 193.0,44
100.0, 97.0, 2.3, 0.0, -1.2, 2.0, -0.8, -0.7, 246.0, 0.0, 0.2, 97.0,2021-10-29 08:00:00, 193.0,44
86.0, 97.0, 1.9, 0.0, -1.2, 3.1, -0.8, 0.8, 277.0, 0.0, 0.2, 97.0,2021-10-29 09:00:00, 193.0,44
179.0, 97.0, 2.0, 0.2, -1.1, 2.8, -0.7, 3.1, 100.0, 0.0, 0.2, 94.0,2021-10-29 10:00:00, 193.0,44
