wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2021-10-29 00:00:00,44
219.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 99.0,2021-10-29 01:00:00,44
210.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 99.0,2021-10-29 02:00:00,44
209.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 98.0,2021-10-29 03:00:00,44
185.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 98.0,2021-10-29 04:00:00,44
201.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 98.0,2021-10-29 05:00:00,44
198.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2021-10-29 06:00:00,44
198.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 98.0,2021-10-29 07:00:00,44
267.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2021-10-29 08:00:00,44
329.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 98.0,2021-10-29 09:00:00,44
249.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2021-10-29 10:00:00,44
355.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 95.0,2021-10-29 11:00:00,44
5.0, 96.0, 0.0, 0.6, -2.4, 0.0, -1.8, -1.5, 249.0, 0.0, 0.0, 95.0,2021-10-29 12:00:00,44
287.0, 95.0, 0.0, 0.6, -0.5, 0.0, 0.2, -1.4, 355.0, 0.2, 0.2, 94.0,2021-10-29 13:00:00,44
292.0, 95.0, 0.0, 0.2, -2.2, 0.0, -1.5, -3.8, 5.0, 0.6, 0.8, 93.0,2021-10-29 14:00:00,44
303.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -6.0, 287.0, 0.6, 1.4, 92.0,2021-10-29 15:00:00,44
290.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -7.8, 292.0, 0.2, 1.6, 92.0,2021-10-29 16:00:00,44
294.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -9.1, 303.0, 0.0, 1.6, 91.0,2021-10-29 17:00:00,44
290.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -10.1, 290.0, 0.0, 1.6, 90.0,2021-10-29 18:00:00,44
250.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 90.0,2021-10-29 19:00:00,44
248.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 87.0,2021-10-29 20:00:00,44
245.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 88.0,2021-10-29 21:00:00,44
287.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 85.0,2021-10-29 22:00:00,44
264.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 88.0,2021-10-29 23:00:00,44
272.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 88.0,2021-10-30 00:00:00,44
271.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 89.0,2021-10-30 01:00:00,44
281.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 89.0,2021-10-30 02:00:00,44
272.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 89.0,2021-10-30 03:00:00,44
270.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 89.0,2021-10-30 04:00:00,44
275.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 89.0,2021-10-30 05:00:00,44
274.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 89.0,2021-10-30 06:00:00,44
284.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 88.0,2021-10-30 07:00:00,44
259.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 89.0,2021-10-30 08:00:00,44
256.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 87.0,2021-10-30 09:00:00,44
232.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 92.0,2021-10-30 10:00:00,44
258.0, 87.0, 0.0, 0.0, -7.0, 0.0, -5.2, -1.7, 256.0, 0.0, 1.6, 85.0,2021-10-30 11:00:00,44
258.0, 92.0, 0.0, 0.4, -4.9, 0.0, -3.8, 0.6, 232.0, 0.0, 1.6, 82.0,2021-10-30 12:00:00,44
258.0, 85.0, 0.0, 0.8, -3.9, 0.0, -1.7, -2.7, 258.0, 0.0, 1.4, 79.0,2021-10-30 13:00:00,44
248.0, 82.0, 0.0, 0.2, -2.1, 0.0, 0.6, -3.7, 258.0, 0.4, 1.2, 82.0,2021-10-30 14:00:00,44
260.0, 79.0, 0.0, 0.0, -5.8, 0.0, -2.7, -7.0, 258.0, 0.8, 1.4, 89.0,2021-10-30 15:00:00,44
271.0, 82.0, 0.0, 0.0, -6.3, 0.0, -3.7, -8.5, 248.0, 0.2, 1.4, 91.0,2021-10-30 16:00:00,44
293.0, 89.0, 0.0, 0.0, -8.5, 0.0, -7.0, -8.7, 260.0, 0.0, 1.4, 92.0,2021-10-30 17:00:00,44
300.0, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -9.3, 271.0, 0.0, 1.4, 91.0,2021-10-30 18:00:00,44
309.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 90.0,2021-10-30 19:00:00,44
325.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 88.0,2021-10-30 20:00:00,44
325.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 88.0,2021-10-30 21:00:00,44
305.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 89.0,2021-10-30 22:00:00,44
302.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 88.0,2021-10-30 23:00:00,44
320.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 86.0,2021-10-31 00:00:00,44
329.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 85.0,2021-10-31 01:00:00,44
333.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 86.0,2021-10-31 02:00:00,44
312.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 85.0,2021-10-31 03:00:00,44
329.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 82.0,2021-10-31 04:00:00,44
326.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 79.0,2021-10-31 05:00:00,44
318.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 81.0,2021-10-31 06:00:00,44
324.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 77.0,2021-10-31 07:00:00,44
347.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 68.0,2021-10-31 08:00:00,44
331.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 64.0,2021-10-31 09:00:00,44
352.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 62.0,2021-10-31 10:00:00,44
344.0, None, None, 0.2, None, 0.0, None, -2.3, None, None, None, 61.0,2021-10-31 11:00:00,44
334.0, 62.0, 0.0, 0.6, -9.4, 0.0, -3.2, -1.3, 352.0, 0.0, 1.4, 56.0,2021-10-31 12:00:00,44
