wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 55.0, 9.4, 0.0, -9.6, 12.3, -1.8, -1.0, 234.0, 0.0, 0.2, 53.0,2021-10-29 00:00:00, 0.0,44
230.0, 55.0, 8.1, 0.0, -9.4, 11.7, -1.5, -1.2, 225.0, 0.0, 0.2, 54.0,2021-10-29 01:00:00, 0.0,44
235.0, 53.0, 12.3, 0.0, -9.4, 10.3, -1.0, -2.0, 232.0, 0.0, 0.2, 57.0,2021-10-29 02:00:00, 0.0,44
254.0, 54.0, 11.7, 0.0, -9.3, 7.3, -1.2, -2.7, 230.0, 0.0, 0.2, 59.0,2021-10-29 03:00:00, 0.0,44
248.0, 57.0, 10.3, 0.0, -9.4, 5.5, -2.0, -3.3, 235.0, 0.0, 0.2, 62.0,2021-10-29 04:00:00, 0.0,44
269.0, 59.0, 7.3, 0.0, -9.6, 2.1, -2.7, -7.9, 254.0, 0.0, 0.2, 84.0,2021-10-29 05:00:00, 0.0,44
259.0, 62.0, 5.5, 0.0, -9.5, 4.9, -3.3, -8.9, 248.0, 0.0, 0.2, 89.0,2021-10-29 06:00:00, 0.0,44
257.0, 84.0, 2.1, 0.0, -10.1, 6.1, -7.9, -5.6, 269.0, 0.0, 0.2, 71.0,2021-10-29 07:00:00, 0.0,44
233.0, 89.0, 4.9, 0.0, -10.4, 2.5, -8.9, -7.1, 259.0, 0.0, 0.2, 83.0,2021-10-29 08:00:00, 0.0,44
240.0, 71.0, 6.1, 0.0, -10.0, 9.8, -5.6, -0.2, 257.0, 0.0, 0.2, 48.0,2021-10-29 09:00:00, 0.0,44
226.0, 83.0, 2.5, 0.0, -9.5, 8.4, -7.1, 1.9, 233.0, 0.0, 0.2, 43.0,2021-10-29 10:00:00, 0.0,44
239.0, 48.0, 9.8, 0.0, -9.9, 10.9, -0.2, 2.5, 240.0, 0.0, 0.2, 40.0,2021-10-29 11:00:00, 0.0,44
254.0, 43.0, 8.4, 0.0, -9.4, 9.7, 1.9, 4.5, 226.0, 0.0, 0.2, 36.0,2021-10-29 12:00:00, 0.0,44
269.0, 40.0, 10.9, 0.0, -9.7, 12.6, 2.5, 4.0, 239.0, 0.0, 0.2, 37.0,2021-10-29 13:00:00, 0.0,44
268.0, 36.0, 9.7, 0.0, -9.3, 7.7, 4.5, 5.0, 254.0, 0.0, 0.0, 35.0,2021-10-29 14:00:00, 0.0,44
261.0, 37.0, 12.6, 0.0, -9.4, 7.2, 4.0, 2.1, 269.0, 0.0, 0.0, 41.0,2021-10-29 15:00:00, 0.0,44
211.0, 35.0, 7.7, 0.0, -9.2, 5.1, 5.0, -2.9, 268.0, 0.0, 0.0, 65.0,2021-10-29 16:00:00, 0.0,44
236.0, 41.0, 7.2, 0.0, -9.8, 7.8, 2.1, -0.3, 261.0, 0.0, 0.0, 50.0,2021-10-29 17:00:00, 0.0,44
220.0, 65.0, 5.1, 0.0, -8.6, 8.3, -2.9, -2.2, 211.0, 0.0, 0.0, 57.0,2021-10-29 18:00:00, 0.0,44
242.0, 50.0, 7.8, 0.0, -9.5, 12.3, -0.3, 0.1, 236.0, 0.0, 0.0, 51.0,2021-10-29 19:00:00, 0.0,44
219.0, 57.0, 8.3, 0.0, -9.6, 6.0, -2.2, -1.7, 220.0, 0.0, 0.0, 62.0,2021-10-29 20:00:00, 0.0,44
218.0, 51.0, 12.3, 0.0, -8.8, 8.3, 0.1, -1.2, 242.0, 0.0, 0.0, 59.0,2021-10-29 21:00:00, 0.0,44
224.0, 62.0, 6.0, 0.0, -8.0, 9.2, -1.7, -0.9, 219.0, 0.0, 0.0, 58.0,2021-10-29 22:00:00, 0.0,44
241.0, 59.0, 8.3, 0.0, -8.2, 7.5, -1.2, -0.7, 218.0, 0.0, 0.0, 57.0,2021-10-29 23:00:00, 0.0,44
240.0, 58.0, 9.2, 0.0, -8.1, 8.2, -0.9, -0.7, 224.0, 0.0, 0.0, 57.0,2021-10-30 00:00:00, 0.0,44
243.0, 57.0, 7.5, 0.0, -8.2, 5.7, -0.7, -1.8, 241.0, 0.0, 0.0, 62.0,2021-10-30 01:00:00, 0.0,44
238.0, 57.0, 8.2, 0.0, -8.2, 6.4, -0.7, -2.3, 240.0, 0.0, 0.0, 64.0,2021-10-30 02:00:00, 0.0,44
243.0, 62.0, 5.7, 0.0, -8.1, 6.5, -1.8, -4.6, 243.0, 0.0, 0.0, 72.0,2021-10-30 03:00:00, 0.0,44
273.0, 64.0, 6.4, 0.0, -8.2, 3.3, -2.3, -5.3, 238.0, 0.0, 0.0, 75.0,2021-10-30 04:00:00, 0.0,44
235.0, 72.0, 6.5, 0.0, -8.9, 3.4, -4.6, -8.0, 243.0, 0.0, 0.0, 88.0,2021-10-30 05:00:00, 0.0,44
231.0, 75.0, 3.3, 0.0, -9.0, 3.0, -5.3, -9.3, 273.0, 0.0, 0.0, 92.0,2021-10-30 06:00:00, 0.0,44
74.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 90.0,2021-10-30 07:00:00, None,44
234.0, 92.0, 3.0, 0.0, -10.4, 3.1, -9.3, -8.9, 231.0, 0.0, 0.0, 90.0,2021-10-30 08:00:00, 0.0,44
193.0, 90.0, 2.3, 0.0, -11.3, 6.6, -10.0, -2.2, 74.0, 0.0, 0.0, 63.0,2021-10-30 09:00:00, 0.0,44
175.0, 90.0, 3.1, 0.0, -10.2, 5.0, -8.9, 1.7, 234.0, 0.0, 0.0, 46.0,2021-10-30 10:00:00, 0.0,44
