wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 98.0, 3.6, 0.4, 3.4, 0.3, 3.7, 3.6, 311.0, 0.2, 22.8, 98.0,2021-10-29 00:00:00,44
173.0, 98.0, 2.4, 0.4, 3.3, 0.0, 3.6, 3.6, 336.0, 0.0, 22.8, 98.0,2021-10-29 01:00:00,44
342.0, 98.0, 0.3, 0.0, 3.3, 0.0, 3.6, 3.7, 265.0, 0.4, 23.2, 98.0,2021-10-29 02:00:00,44
186.0, 98.0, 0.0, 0.0, 3.3, 0.4, 3.6, 3.7, 173.0, 0.4, 23.2, 98.0,2021-10-29 03:00:00,44
334.0, 98.0, 0.0, 0.4, 3.4, 0.0, 3.7, 3.7, 342.0, 0.0, 22.4, 98.0,2021-10-29 04:00:00,44
288.0, 98.0, 0.4, 0.4, 3.4, 0.0, 3.7, 3.8, 186.0, 0.0, 21.2, 98.0,2021-10-29 05:00:00,44
208.0, 98.0, 0.0, 0.2, 3.4, 0.1, 3.7, 3.8, 334.0, 0.4, 20.0, 98.0,2021-10-29 06:00:00,44
299.0, 98.0, 0.0, 1.0, 3.5, 3.7, 3.8, 3.9, 288.0, 0.4, 18.2, 98.0,2021-10-29 07:00:00,44
300.0, 98.0, 0.1, 4.4, 3.5, 4.2, 3.8, 3.4, 208.0, 0.2, 16.4, 98.0,2021-10-29 08:00:00,44
122.0, 98.0, 3.7, 3.8, 3.6, 2.6, 3.9, 3.3, 299.0, 1.0, 16.0, 97.0,2021-10-29 09:00:00,44
344.0, 98.0, 4.2, 1.6, 3.1, 4.1, 3.4, 3.8, 300.0, 4.4, 19.2, 97.0,2021-10-29 10:00:00,44
290.0, 97.0, 2.6, 0.6, 2.9, 7.5, 3.3, 4.5, 122.0, 3.8, 21.2, 93.0,2021-10-29 11:00:00,44
257.0, 97.0, 4.1, 0.0, 3.4, 4.0, 3.8, 4.7, 344.0, 1.6, 21.2, 93.0,2021-10-29 12:00:00,44
315.0, 93.0, 7.5, 0.2, 3.5, 6.2, 4.5, 5.6, 290.0, 0.6, 19.8, 89.0,2021-10-29 13:00:00,44
340.0, 93.0, 4.0, 0.0, 3.7, 2.8, 4.7, 5.6, 257.0, 0.0, 19.0, 89.0,2021-10-29 14:00:00,44
71.0, 89.0, 6.2, 0.2, 3.9, 3.3, 5.6, 4.9, 315.0, 0.2, 18.0, 95.0,2021-10-29 15:00:00,44
72.0, 89.0, 2.8, 0.0, 3.9, 1.8, 5.6, 3.9, 340.0, 0.0, 17.0, 96.0,2021-10-29 16:00:00,44
79.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 97.0,2021-10-29 17:00:00,44
119.0, 96.0, 1.8, 0.0, 3.3, 3.3, 3.9, 3.3, 72.0, 0.0, 15.6, 97.0,2021-10-29 18:00:00,44
351.0, 97.0, 3.3, 0.0, 2.6, 1.2, 3.0, 3.0, 79.0, 0.0, 14.8, 97.0,2021-10-29 19:00:00,44
313.0, 97.0, 3.3, 0.0, 2.9, 4.6, 3.3, 2.3, 119.0, 0.0, 14.6, 97.0,2021-10-29 20:00:00,44
None, 97.0, 1.2, None, 2.6, None, 3.0, None, 351.0, 0.0, 14.4, None,2021-10-29 21:00:00,44
70.0, 97.0, 4.6, 0.0, 1.9, 3.3, 2.3, 1.9, 313.0, 0.0, 13.8, 97.0,2021-10-29 22:00:00,44
82.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 97.0,2021-10-29 23:00:00,44
65.0, 97.0, 3.3, 0.0, 1.5, 2.1, 1.9, 1.5, 70.0, 0.0, None, 96.0,2021-10-30 00:00:00,44
328.0, 97.0, 2.4, 0.0, 1.3, 3.4, 1.7, 1.2, 82.0, 0.0, None, 96.0,2021-10-30 01:00:00,44
27.0, 96.0, 2.1, 0.0, 0.9, 3.3, 1.5, -0.4, 65.0, 0.0, None, 96.0,2021-10-30 02:00:00,44
34.0, 96.0, 3.4, 0.0, 0.6, 1.3, 1.2, -0.3, 328.0, 0.0, None, 97.0,2021-10-30 03:00:00,44
3.0, 96.0, 3.3, 0.0, -1.0, 2.2, -0.4, -0.8, 27.0, 0.0, None, 97.0,2021-10-30 04:00:00,44
345.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 97.0,2021-10-30 05:00:00,44
37.0, 97.0, 2.2, 0.0, -1.2, 5.1, -0.8, -1.2, 3.0, 0.0, None, 96.0,2021-10-30 06:00:00,44
352.0, 97.0, 4.2, 0.0, -1.6, 4.5, -1.2, -0.9, 345.0, 0.0, None, 94.0,2021-10-30 07:00:00,44
166.0, 96.0, 5.1, 0.0, -1.8, 2.6, -1.2, 0.4, 37.0, 0.0, None, 92.0,2021-10-30 08:00:00,44
280.0, 94.0, 4.5, 0.0, -1.7, 6.1, -0.9, 2.7, 352.0, 0.0, None, 76.0,2021-10-30 09:00:00,44
312.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 70.0,2021-10-30 10:00:00,44
315.0, 76.0, 6.1, 0.0, -1.1, 5.2, 2.7, 5.6, 280.0, 0.0, None, 64.0,2021-10-30 11:00:00,44
299.0, 70.0, 4.5, 0.0, -0.7, 6.4, 4.3, 6.9, 312.0, 0.0, None, 59.0,2021-10-30 12:00:00,44
322.0, 64.0, 5.2, 0.0, -0.7, 7.9, 5.6, 7.3, 315.0, 0.0, None, 56.0,2021-10-30 13:00:00,44
284.0, 59.0, 6.4, 0.0, -0.6, 3.6, 6.9, 4.9, 299.0, 0.0, None, 70.0,2021-10-30 14:00:00,44
92.0, 56.0, 7.9, 0.0, -0.9, 3.9, 7.3, 2.7, 322.0, 0.0, None, 89.0,2021-10-30 15:00:00,44
72.0, 70.0, 3.6, 0.0, -0.1, 4.5, 4.9, 1.0, 284.0, 0.0, None, 95.0,2021-10-30 16:00:00,44
78.0, 89.0, 3.9, 0.0, 1.1, 3.6, 2.7, -0.1, 92.0, 0.0, None, 96.0,2021-10-30 17:00:00,44
79.0, 95.0, 4.5, 0.0, 0.3, 3.7, 1.0, -0.7, 72.0, 0.0, None, 97.0,2021-10-30 18:00:00,44
82.0, 96.0, 3.6, 0.2, -0.7, 3.9, -0.1, -0.8, 78.0, 0.0, None, 97.0,2021-10-30 19:00:00,44
58.0, 97.0, 3.7, 0.0, -1.1, 3.5, -0.7, -1.3, 79.0, 0.0, None, 97.0,2021-10-30 20:00:00,44
62.0, 97.0, 3.9, 0.0, -1.2, 3.5, -0.8, -1.2, 82.0, 0.2, None, 97.0,2021-10-30 21:00:00,44
71.0, 97.0, 3.5, 0.0, -1.7, 3.7, -1.3, -1.4, 58.0, 0.0, None, 96.0,2021-10-30 22:00:00,44
None, 97.0, 3.5, None, -1.6, None, -1.2, None, 62.0, 0.0, 0.2, None,2021-10-30 23:00:00,44
98.0, 96.0, 3.7, 0.0, -2.0, 3.7, -1.4, -2.0, 71.0, 0.0, 0.2, 96.0,2021-10-31 00:00:00,44
86.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 95.0,2021-10-31 01:00:00,44
80.0, 96.0, 3.7, 0.0, -2.6, 3.2, -2.0, -2.4, 98.0, 0.0, None, 95.0,2021-10-31 02:00:00,44
77.0, 95.0, 3.4, 0.0, -2.9, 3.5, -2.2, -2.4, 86.0, 0.0, None, 95.0,2021-10-31 03:00:00,44
93.0, 95.0, 3.2, 0.0, -3.1, 3.2, -2.4, -2.9, 80.0, 0.0, None, 95.0,2021-10-31 04:00:00,44
77.0, 95.0, 3.5, 0.0, -3.1, 3.9, -2.4, -2.9, 77.0, 0.0, None, 95.0,2021-10-31 05:00:00,44
68.0, 95.0, 3.2, 0.0, -3.6, 3.3, -2.9, -2.8, 93.0, 0.0, None, 95.0,2021-10-31 06:00:00,44
22.0, 95.0, 3.9, 0.0, -3.6, 4.1, -2.9, -2.5, 77.0, 0.0, None, 94.0,2021-10-31 07:00:00,44
60.0, 95.0, 3.3, 0.0, -3.5, 0.8, -2.8, -1.0, 68.0, 0.0, None, 94.0,2021-10-31 08:00:00,44
321.0, 94.0, 4.1, 0.0, -3.3, 6.8, -2.5, 1.5, 22.0, 0.0, None, 76.0,2021-10-31 09:00:00,44
329.0, 94.0, 0.8, 0.0, -1.8, 10.1, -1.0, 3.7, 60.0, 0.0, None, 61.0,2021-10-31 10:00:00,44
321.0, 76.0, 6.8, 0.0, -2.3, 9.7, 1.5, 5.3, 321.0, 0.0, None, 53.0,2021-10-31 11:00:00,44
316.0, 61.0, 10.1, 0.0, -3.1, 8.4, 3.7, 6.7, 329.0, 0.0, None, 49.0,2021-10-31 12:00:00,44
309.0, 53.0, 9.7, 0.0, -3.5, 9.1, 5.3, 7.5, 321.0, 0.0, None, 46.0,2021-10-31 13:00:00,44
