wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None, 0.0, None, 5.5, None, 2.1, None, None, None, 100.0,2021-10-29 00:00:00, None,44
300.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 100.0,2021-10-29 01:00:00, None,44
45.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 100.0,2021-10-29 02:00:00, None,44
104.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 100.0,2021-10-29 03:00:00, None,44
298.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-10-29 04:00:00, None,44
108.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 100.0,2021-10-29 05:00:00, None,44
287.0, 100.0, 0.0, 0.0, 1.8, 3.2, 1.8, 2.1, 298.0, 0.0, 18.6, 100.0,2021-10-29 06:00:00, 0.0,44
250.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 100.0,2021-10-29 07:00:00, None,44
269.0, 100.0, 3.2, 0.2, 2.1, 4.5, 2.1, 3.5, 287.0, 0.0, None, 100.0,2021-10-29 08:00:00, None,44
145.0, None, None, 0.2, None, 2.3, None, 3.5, None, None, None, 100.0,2021-10-29 09:00:00, None,44
258.0, None, None, 0.0, None, 3.4, None, 4.8, None, None, None, 95.0,2021-10-29 10:00:00, None,44
223.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 88.0,2021-10-29 11:00:00, None,44
195.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 62.0,2021-10-29 12:00:00, None,44
287.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 57.0,2021-10-29 13:00:00, None,44
270.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 47.0,2021-10-29 14:00:00, None,44
274.0, None, None, 0.0, None, 8.5, None, 4.4, None, None, None, 48.0,2021-10-29 15:00:00, None,44
15.0, None, None, 0.0, None, 4.5, None, 1.4, None, None, None, 73.0,2021-10-29 16:00:00, None,44
341.0, 48.0, 8.5, 0.0, -5.6, 3.8, 4.4, 1.5, 274.0, 0.0, 6.0, 65.0,2021-10-29 17:00:00, 0.0,44
336.0, 73.0, 4.5, 0.0, -2.9, 2.8, 1.4, 0.0, 15.0, 0.0, 4.8, 73.0,2021-10-29 18:00:00, 0.0,44
4.0, 65.0, 3.8, 0.0, -4.4, 3.4, 1.5, -0.5, 341.0, 0.0, 3.4, 75.0,2021-10-29 19:00:00, 0.0,44
310.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 79.0,2021-10-29 20:00:00, None,44
298.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 82.0,2021-10-29 21:00:00, None,44
280.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 85.0,2021-10-29 22:00:00, None,44
299.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 85.0,2021-10-29 23:00:00, None,44
297.0, 85.0, 3.0, 0.0, -4.6, 3.1, -2.4, -3.0, 280.0, 0.0, 0.4, 87.0,2021-10-30 00:00:00, 0.0,44
289.0, 85.0, 3.0, 0.0, -4.9, 5.3, -2.7, -3.2, 299.0, 0.0, 0.4, 88.0,2021-10-30 01:00:00, 0.0,44
290.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 86.0,2021-10-30 02:00:00, None,44
282.0, None, None, 0.0, None, 5.2, None, -3.2, None, None, None, 87.0,2021-10-30 03:00:00, None,44
292.0, None, None, 0.0, None, 3.7, None, -3.5, None, None, None, 87.0,2021-10-30 04:00:00, None,44
273.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 90.0,2021-10-30 05:00:00, None,44
273.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 93.0,2021-10-30 06:00:00, None,44
272.0, None, None, 0.0, None, 4.7, None, -3.7, None, None, None, 91.0,2021-10-30 07:00:00, None,44
223.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 78.0,2021-10-30 08:00:00, None,44
258.0, 91.0, 4.7, 0.0, -5.0, 7.2, -3.7, 1.9, 272.0, 0.0, 0.4, 72.0,2021-10-30 09:00:00, None,44
272.0, 78.0, 6.5, 0.0, -4.2, 7.1, -0.8, 3.2, 223.0, 0.0, 0.2, 58.0,2021-10-30 10:00:00, None,44
228.0, 72.0, 7.2, 0.0, -2.6, 5.2, 1.9, 5.0, 258.0, 0.0, 0.0, 51.0,2021-10-30 11:00:00, None,44
193.0, None, None, 0.0, None, 6.6, None, 5.9, None, None, None, 49.0,2021-10-30 12:00:00, None,44
199.0, 51.0, 5.2, 0.0, -4.3, 6.5, 5.0, 5.6, 228.0, 0.0, None, 47.0,2021-10-30 13:00:00, 1.0,44
178.0, 49.0, 6.6, 0.0, -4.0, 6.0, 5.9, 5.6, 193.0, 0.0, 0.0, 44.0,2021-10-30 14:00:00, 0.0,44
245.0, 47.0, 6.5, 0.0, -4.8, 3.2, 5.6, 2.6, 199.0, 0.0, 0.0, 62.0,2021-10-30 15:00:00, 0.0,44
15.0, 44.0, 6.0, 0.0, -5.7, 5.0, 5.6, -0.6, 178.0, 0.0, 0.0, 76.0,2021-10-30 16:00:00, 0.0,44
59.0, 62.0, 3.2, 0.0, -3.9, 1.8, 2.6, -1.7, 245.0, 0.0, 0.0, 85.0,2021-10-30 17:00:00, 0.0,44
289.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 88.0,2021-10-30 18:00:00, None,44
303.0, 85.0, 1.8, 0.0, -3.9, 2.8, -1.7, -2.9, 59.0, 0.0, 0.0, 89.0,2021-10-30 19:00:00, None,44
291.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 94.0,2021-10-30 20:00:00, None,44
332.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2021-10-30 21:00:00, None,44
291.0, 94.0, 2.8, 0.0, -4.3, 2.8, -3.5, -4.0, 291.0, 0.0, 0.0, 95.0,2021-10-30 22:00:00, 0.0,44
262.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 96.0,2021-10-30 23:00:00, None,44
260.0, 95.0, 2.8, 0.0, -4.7, 1.8, -4.0, -4.9, 291.0, 0.0, 0.0, 97.0,2021-10-31 00:00:00, 0.0,44
286.0, None, None, 0.0, None, 2.3, None, -5.2, None, None, None, 99.0,2021-10-31 01:00:00, None,44
264.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 99.0,2021-10-31 02:00:00, None,44
296.0, 99.0, 2.3, 0.0, -5.3, 2.8, -5.2, -5.5, 286.0, 0.0, 0.0, 99.0,2021-10-31 03:00:00, None,44
328.0, 99.0, 1.7, 0.0, -5.6, 2.0, -5.5, -5.2, 264.0, 0.0, 0.0, 98.0,2021-10-31 04:00:00, None,44
315.0, None, None, 0.0, None, 3.4, None, -5.1, None, None, None, 99.0,2021-10-31 05:00:00, None,44
268.0, 98.0, 2.0, 0.0, -5.5, 2.0, -5.2, -4.7, 328.0, 0.0, 0.0, 99.0,2021-10-31 06:00:00, 1.0,44
285.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 96.0,2021-10-31 07:00:00, None,44
237.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 97.0,2021-10-31 08:00:00, None,44
217.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 90.0,2021-10-31 09:00:00, None,44
194.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 72.0,2021-10-31 10:00:00, None,44
