wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 99.0, 2.2, 0.0, 6.8, 8.3, 6.9, 7.8, 303.0, 0.0, 32.0, 87.0,2021-10-29 00:00:00,44
312.0, 100.0, 2.9, 0.0, 6.8, 3.9, 6.8, 7.2, 285.0, 0.0, 31.0, 93.0,2021-10-29 01:00:00,44
317.0, 87.0, 8.3, 0.0, 5.8, 5.8, 7.8, 6.9, 313.0, 0.0, 28.8, 89.0,2021-10-29 02:00:00,44
306.0, 93.0, 3.9, 0.0, 6.1, 7.8, 7.2, 7.2, 312.0, 0.0, 26.4, 83.0,2021-10-29 03:00:00,44
303.0, 89.0, 5.8, 0.0, 5.2, 7.4, 6.9, 6.4, 317.0, 0.0, 22.4, 79.0,2021-10-29 04:00:00,44
316.0, 83.0, 7.8, 0.0, 4.5, 6.7, 7.2, 6.6, 306.0, 0.0, 17.4, 72.0,2021-10-29 05:00:00,44
314.0, 79.0, 7.4, 0.0, 3.0, 4.5, 6.4, 6.0, 303.0, 0.0, 12.6, 73.0,2021-10-29 06:00:00,44
257.0, 72.0, 6.7, 0.0, 1.9, 4.7, 6.6, 6.6, 316.0, 0.0, 8.6, 81.0,2021-10-29 07:00:00,44
311.0, 73.0, 4.5, 0.0, 1.5, 10.0, 6.0, 9.1, 314.0, 0.0, 7.2, 58.0,2021-10-29 08:00:00,44
300.0, 81.0, 4.7, 0.0, 3.6, 13.8, 6.6, 10.1, 257.0, 0.0, 6.4, 44.0,2021-10-29 09:00:00,44
311.0, 58.0, 10.0, 0.0, 1.3, 16.0, 9.1, 10.8, 311.0, 0.0, 5.8, 40.0,2021-10-29 10:00:00,44
314.0, 44.0, 13.8, 0.0, -1.6, 15.5, 10.1, 11.6, 300.0, 0.0, 3.4, 38.0,2021-10-29 11:00:00,44
314.0, 40.0, 16.0, 0.0, -2.3, 18.2, 10.8, 11.8, 311.0, 0.0, 2.6, 38.0,2021-10-29 12:00:00,44
313.0, 38.0, 15.5, 0.0, -2.2, 16.3, 11.6, 11.4, 314.0, 0.0, 2.4, 39.0,2021-10-29 13:00:00,44
309.0, 38.0, 18.2, 0.0, -2.1, 10.9, 11.8, 11.2, 314.0, 0.0, 1.8, 41.0,2021-10-29 14:00:00,44
311.0, 39.0, 16.3, 0.0, -2.1, 6.1, 11.4, 10.4, 313.0, 0.0, 0.8, 47.0,2021-10-29 15:00:00,44
261.0, 41.0, 10.9, 0.0, -1.6, 3.2, 11.2, 8.4, 309.0, 0.0, 0.2, 60.0,2021-10-29 16:00:00,44
239.0, 47.0, 6.1, 0.0, -0.4, 2.8, 10.4, 6.3, 311.0, 0.0, 0.2, 73.0,2021-10-29 17:00:00,44
252.0, 60.0, 3.2, 0.0, 1.1, 4.3, 8.4, 5.0, 261.0, 0.0, 0.0, 84.0,2021-10-29 18:00:00,44
245.0, 73.0, 2.8, 0.0, 1.8, 3.5, 6.3, 3.6, 239.0, 0.0, 0.0, 90.0,2021-10-29 19:00:00,44
256.0, 84.0, 4.3, 0.0, 2.5, 4.7, 5.0, 3.5, 252.0, 0.0, 0.0, 89.0,2021-10-29 20:00:00,44
268.0, 90.0, 3.5, 0.0, 2.1, 2.5, 3.6, 2.9, 245.0, 0.0, 0.0, 92.0,2021-10-29 21:00:00,44
263.0, 89.0, 4.7, 0.0, 1.9, 1.6, 3.5, 1.8, 256.0, 0.0, 0.0, 94.0,2021-10-29 22:00:00,44
252.0, 92.0, 2.5, 0.0, 1.7, 2.0, 2.9, 1.6, 268.0, 0.0, 0.0, 95.0,2021-10-29 23:00:00,44
248.0, 94.0, 1.6, 0.0, 0.9, 2.1, 1.8, 0.7, 263.0, 0.0, 0.0, 96.0,2021-10-30 00:00:00,44
275.0, 95.0, 2.0, 0.0, 0.9, 4.8, 1.6, 1.6, 252.0, 0.0, 0.0, 96.0,2021-10-30 01:00:00,44
294.0, 96.0, 2.1, 0.0, 0.1, 3.6, 0.7, 1.1, 248.0, 0.0, 0.0, 94.0,2021-10-30 02:00:00,44
256.0, 96.0, 4.8, 0.0, 1.0, 3.4, 1.6, 0.7, 275.0, 0.0, 0.0, 95.0,2021-10-30 03:00:00,44
273.0, 94.0, 3.6, 0.0, 0.2, 3.2, 1.1, 0.3, 294.0, 0.0, 0.0, 96.0,2021-10-30 04:00:00,44
278.0, 95.0, 3.4, 0.0, 0.0, 4.8, 0.7, 1.0, 256.0, 0.0, 0.0, 96.0,2021-10-30 05:00:00,44
280.0, 96.0, 3.2, 0.0, -0.3, 5.3, 0.3, 0.6, 273.0, 0.0, 0.0, 96.0,2021-10-30 06:00:00,44
285.0, 96.0, 4.8, 0.0, 0.4, 7.1, 1.0, 2.2, 278.0, 0.0, 0.0, 91.0,2021-10-30 07:00:00,44
287.0, 96.0, 5.3, 0.0, 0.0, 5.4, 0.6, 6.3, 280.0, 0.0, 0.0, 72.0,2021-10-30 08:00:00,44
315.0, 91.0, 7.1, 0.0, 0.9, 7.4, 2.2, 8.6, 285.0, 0.0, 0.0, 63.0,2021-10-30 09:00:00,44
1.0, 72.0, 5.4, 0.0, 1.6, 6.9, 6.3, 10.5, 287.0, 0.0, 0.0, 60.0,2021-10-30 10:00:00,44
354.0, 63.0, 7.4, 0.0, 2.0, 8.5, 8.6, 11.6, 315.0, 0.0, 0.0, 53.0,2021-10-30 11:00:00,44
271.0, 60.0, 6.9, 0.0, 3.1, 4.0, 10.5, 12.3, 1.0, 0.0, 0.0, 49.0,2021-10-30 12:00:00,44
32.0, 53.0, 8.5, 0.0, 2.4, 7.1, 11.6, 11.4, 354.0, 0.0, 0.0, 52.0,2021-10-30 13:00:00,44
12.0, 49.0, 4.0, 0.0, 1.9, 8.9, 12.3, 11.1, 271.0, 0.0, 0.0, 62.0,2021-10-30 14:00:00,44
22.0, 52.0, 7.1, 0.0, 1.9, 8.4, 11.4, 9.9, 32.0, 0.0, 0.0, 66.0,2021-10-30 15:00:00,44
268.0, 62.0, 8.9, 0.0, 4.1, 3.2, 11.1, 7.5, 12.0, 0.0, 0.0, 80.0,2021-10-30 16:00:00,44
301.0, 66.0, 8.4, 0.0, 3.9, 3.3, 9.9, 4.9, 22.0, 0.0, 0.0, 80.0,2021-10-30 17:00:00,44
313.0, 80.0, 3.2, 0.0, 4.3, 3.5, 7.5, 3.1, 268.0, 0.0, 0.0, 87.0,2021-10-30 18:00:00,44
274.0, 80.0, 3.3, 0.0, 1.7, 3.7, 4.9, 2.3, 301.0, 0.0, 0.0, 85.0,2021-10-30 19:00:00,44
130.0, 87.0, 3.5, 0.0, 1.1, 2.6, 3.1, 1.2, 313.0, 0.0, 0.0, 88.0,2021-10-30 20:00:00,44
160.0, 85.0, 3.7, 0.0, 0.0, 2.6, 2.3, 1.0, 274.0, 0.0, 0.0, 88.0,2021-10-30 21:00:00,44
359.0, 88.0, 2.6, 0.0, -0.6, 2.7, 1.2, 0.5, 130.0, 0.0, 0.0, 88.0,2021-10-30 22:00:00,44
205.0, 88.0, 2.6, 0.0, -0.8, 3.5, 1.0, -0.4, 160.0, 0.0, 0.0, 91.0,2021-10-30 23:00:00,44
192.0, 88.0, 2.7, 0.0, -1.3, 2.3, 0.5, -0.8, 359.0, 0.0, 0.0, 94.0,2021-10-31 00:00:00,44
180.0, 91.0, 3.5, 0.0, -1.7, 2.5, -0.4, -0.7, 205.0, 0.0, 0.0, 93.0,2021-10-31 01:00:00,44
65.0, 94.0, 2.3, 0.0, -1.6, 2.1, -0.8, -1.2, 192.0, 0.0, 0.0, 94.0,2021-10-31 02:00:00,44
346.0, 93.0, 2.5, 0.0, -1.7, 2.9, -0.7, -1.3, 180.0, 0.0, 0.0, 94.0,2021-10-31 03:00:00,44
189.0, 94.0, 2.1, 0.0, -2.0, 3.4, -1.2, -1.4, 65.0, 0.0, 0.0, 94.0,2021-10-31 04:00:00,44
324.0, 94.0, 2.9, 0.0, -2.1, 3.0, -1.3, -1.8, 346.0, 0.0, 0.0, 95.0,2021-10-31 05:00:00,44
264.0, 94.0, 3.4, 0.0, -2.2, 1.8, -1.4, -2.1, 189.0, 0.0, 0.0, 96.0,2021-10-31 06:00:00,44
188.0, 95.0, 3.0, 0.0, -2.5, 2.1, -1.8, -0.8, 324.0, 0.0, 0.0, 95.0,2021-10-31 07:00:00,44
161.0, 96.0, 1.8, 0.0, -2.7, 3.5, -2.1, 4.2, 264.0, 0.0, 0.0, 80.0,2021-10-31 08:00:00,44
120.0, 95.0, 2.1, 0.0, -1.5, 3.6, -0.8, 8.3, 188.0, 0.0, 0.0, 65.0,2021-10-31 09:00:00,44
120.0, 80.0, 3.5, 0.0, 1.1, 4.9, 4.2, 11.3, 161.0, 0.0, 0.0, 42.0,2021-10-31 10:00:00,44
23.0, 65.0, 3.6, 0.0, 2.1, 4.8, 8.3, 12.1, 120.0, 0.0, 0.0, 46.0,2021-10-31 11:00:00,44
35.0, 42.0, 4.9, 0.0, -1.1, 5.8, 11.3, 12.2, 120.0, 0.0, 0.0, 46.0,2021-10-31 12:00:00,44
21.0, 46.0, 4.8, 0.0, 0.8, 5.1, 12.1, 11.7, 23.0, 0.0, 0.0, 44.0,2021-10-31 13:00:00,44
135.0, 46.0, 5.8, 0.0, 0.9, 4.2, 12.2, 11.5, 35.0, 0.0, 0.0, 38.0,2021-10-31 14:00:00,44
180.0, 44.0, 5.1, 0.0, -0.1, 3.4, 11.7, 10.7, 21.0, 0.0, 0.0, 48.0,2021-10-31 15:00:00,44
9.0, 38.0, 4.2, 0.0, -2.3, 2.6, 11.5, 7.5, 135.0, 0.0, 0.0, 73.0,2021-10-31 16:00:00,44
303.0, 48.0, 3.4, 0.0, 0.1, 2.4, 10.7, 4.8, 180.0, 0.0, 0.0, 83.0,2021-10-31 17:00:00,44
285.0, 73.0, 2.6, 0.0, 3.0, 3.2, 7.5, 3.3, 9.0, 0.0, 0.0, 87.0,2021-10-31 18:00:00,44
245.0, 83.0, 2.4, 0.0, 2.2, 3.1, 4.8, 2.1, 303.0, 0.0, 0.0, 91.0,2021-10-31 19:00:00,44
236.0, 87.0, 3.2, 0.0, 1.3, 2.8, 3.3, 1.2, 285.0, 0.0, 0.0, 93.0,2021-10-31 20:00:00,44
232.0, 91.0, 3.1, 0.0, 0.8, 3.5, 2.1, 0.7, 245.0, 0.0, 0.0, 92.0,2021-10-31 21:00:00,44
214.0, 93.0, 2.8, 0.0, 0.2, 2.4, 1.2, 0.2, 236.0, 0.0, 0.0, 93.0,2021-10-31 22:00:00,44
157.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 93.0,2021-10-31 23:00:00,44
