wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,2.3,31.0,98.0,2021-10-29 00:00:00,2.6,44
2.7,2.3,296.0,98.0,2021-10-29 01:00:00,1.8,44
3.6,2.4,335.0,98.0,2021-10-29 02:00:00,1.4,44
3.1,2.4,50.0,98.0,2021-10-29 03:00:00,1.4,44
2.9,2.5,33.0,98.0,2021-10-29 04:00:00,0.6,44
2.8,2.6,338.0,98.0,2021-10-29 05:00:00,0.4,44
2.1,2.7,16.0,98.0,2021-10-29 06:00:00,0.6,44
2.9,2.9,293.0,99.0,2021-10-29 07:00:00,0.4,44
3.0,3.1,154.0,99.0,2021-10-29 08:00:00,1.2,44
2.1,3.6,123.0,99.0,2021-10-29 09:00:00,1.0,44
3.1,4.2,3.0,98.0,2021-10-29 10:00:00,0.6,44
3.9,3.7,196.0,93.0,2021-10-29 11:00:00,1.2,44
6.0,4.1,177.0,92.0,2021-10-29 12:00:00,0.8,44
4.5,3.7,156.0,92.0,2021-10-29 13:00:00,0.0,44
12.3,1.8,351.0,91.0,2021-10-29 14:00:00,1.0,44
3.0,0.5,300.0,96.0,2021-10-29 15:00:00,2.4,44
3.7,0.6,109.0,97.0,2021-10-29 16:00:00,0.4,44
2.1,0.5,299.0,97.0,2021-10-29 17:00:00,0.2,44
2.1,0.3,142.0,98.0,2021-10-29 18:00:00,0.2,44
2.6,0.5,45.0,98.0,2021-10-29 19:00:00,0.0,44
3.3,-0.1,244.0,98.0,2021-10-29 20:00:00,0.0,44
1.7,0.2,345.0,98.0,2021-10-29 21:00:00,0.0,44
3.6,0.4,289.0,99.0,2021-10-29 22:00:00,0.0,44
2.4,0.5,330.0,99.0,2021-10-29 23:00:00,0.0,44
4.5,0.2,8.0,99.0,2021-10-30 00:00:00,0.0,44
0.0,0.1,203.0,96.0,2021-10-30 01:00:00,0.0,44
0.0,-0.7,180.0,90.0,2021-10-30 02:00:00,0.0,44
0.0,-1.2,169.0,87.0,2021-10-30 03:00:00,0.0,44
0.0,-1.5,178.0,86.0,2021-10-30 04:00:00,0.0,44
0.0,-2.0,186.0,92.0,2021-10-30 05:00:00,0.0,44
0.0,-1.8,353.0,93.0,2021-10-30 06:00:00,0.0,44
0.0,-1.4,18.0,92.0,2021-10-30 07:00:00,0.0,44
0.0,-0.7,17.0,85.0,2021-10-30 08:00:00,0.0,44
5.3,0.8,41.0,76.0,2021-10-30 09:00:00,1.8,44
6.3,2.9,107.0,71.0,2021-10-30 10:00:00,0.4,44
6.1,3.7,179.0,62.0,2021-10-30 11:00:00,0.0,44
5.4,4.1,131.0,49.0,2021-10-30 12:00:00,0.0,44
3.7,1.4,262.0,65.0,2021-10-30 13:00:00,0.0,44
2.6,2.3,252.0,62.0,2021-10-30 14:00:00,0.0,44
3.0,-1.3,336.0,87.0,2021-10-30 15:00:00,0.0,44
0.0,-2.7,325.0,93.0,2021-10-30 16:00:00,0.0,44
0.0,-4.0,336.0,94.0,2021-10-30 17:00:00,0.0,44
0.0,-5.0,24.0,94.0,2021-10-30 18:00:00,0.0,44
0.0,-5.5,346.0,93.0,2021-10-30 19:00:00,0.0,44
0.0,-6.2,321.0,92.0,2021-10-30 20:00:00,0.0,44
0.0,-6.8,327.0,93.0,2021-10-30 21:00:00,0.0,44
0.0,-7.5,354.0,92.0,2021-10-30 22:00:00,0.0,44
0.0,-8.2,9.0,90.0,2021-10-30 23:00:00,0.0,44
0.0,-8.4,339.0,92.0,2021-10-31 00:00:00,0.0,44
0.0,-9.6,358.0,90.0,2021-10-31 01:00:00,0.0,44
0.0,-9.5,331.0,89.0,2021-10-31 02:00:00,0.0,44
0.0,-9.7,11.0,86.0,2021-10-31 03:00:00,0.0,44
0.0,-10.5,345.0,88.0,2021-10-31 04:00:00,0.0,44
0.0,-10.9,329.0,88.0,2021-10-31 05:00:00,0.0,44
0.0,-11.1,15.0,87.0,2021-10-31 06:00:00,0.0,44
0.0,-7.9,31.0,81.0,2021-10-31 07:00:00,0.0,44
0.0,-5.3,20.0,74.0,2021-10-31 08:00:00,0.0,44
0.0,-3.6,71.0,68.0,2021-10-31 09:00:00,0.0,44
0.0,-1.7,29.0,61.0,2021-10-31 10:00:00,0.0,44
7.0,0.2,52.0,52.0,2021-10-31 11:00:00,0.0,44
5.7,1.6,76.0,46.0,2021-10-31 12:00:00,0.0,44
4.6,2.8,10.0,39.0,2021-10-31 13:00:00,0.0,44
4.5,1.7,234.0,50.0,2021-10-31 14:00:00,0.0,44
0.0,-2.5,338.0,73.0,2021-10-31 15:00:00,0.0,44
0.0,-4.6,341.0,84.0,2021-10-31 16:00:00,0.0,44
0.0,-6.0,1.0,87.0,2021-10-31 17:00:00,0.0,44
0.0,-7.4,353.0,89.0,2021-10-31 18:00:00,0.0,44
0.0,-8.6,337.0,90.0,2021-10-31 19:00:00,0.0,44
0.0,-8.8,342.0,89.0,2021-10-31 20:00:00,0.0,44
0.0,-9.3,330.0,91.0,2021-10-31 21:00:00,0.0,44
0.0,-9.9,13.0,90.0,2021-10-31 22:00:00,0.0,44
0.0,-9.4,357.0,87.0,2021-10-31 23:00:00,0.0,44
0.0,-10.5,283.0,88.0,2021-11-01 00:00:00,0.0,44
0.0,-11.1,338.0,87.0,2021-11-01 01:00:00,0.0,44
0.0,-11.9,359.0,88.0,2021-11-01 02:00:00,0.0,44
0.0,-11.6,333.0,87.0,2021-11-01 03:00:00,0.0,44
0.0,-12.6,346.0,85.0,2021-11-01 05:00:00,0.0,44
0.0,-13.6,341.0,84.0,2021-11-01 06:00:00,0.0,44
0.0,-10.2,34.0,82.0,2021-11-01 07:00:00,0.2,44
0.0,-7.0,32.0,75.0,2021-11-01 08:00:00,0.0,44
0.0,-3.5,45.0,68.0,2021-11-01 09:00:00,0.0,44
6.0,-1.1,64.0,58.0,2021-11-01 10:00:00,0.0,44
5.4,1.6,198.0,46.0,2021-11-01 11:00:00,0.0,44
4.0,2.8,312.0,43.0,2021-11-01 12:00:00,0.0,44
4.1,3.6,81.0,40.0,2021-11-01 13:00:00,0.0,44
4.2,2.8,270.0,58.0,2021-11-01 14:00:00,0.0,44
2.6,-2.7,340.0,82.0,2021-11-01 15:00:00,0.0,44
2.7,-4.7,9.0,89.0,2021-11-01 16:00:00,0.0,44
3.2,-5.8,358.0,91.0,2021-11-01 17:00:00,0.0,44
3.3,-6.7,5.0,90.0,2021-11-01 18:00:00,0.0,44
2.1,-7.6,22.0,91.0,2021-11-01 19:00:00,0.0,44
3.7,-7.7,353.0,92.0,2021-11-01 20:00:00,0.0,44
3.6,-8.2,358.0,91.0,2021-11-01 21:00:00,0.0,44
4.3,-8.4,343.0,90.0,2021-11-01 22:00:00,0.0,44
2.1,-8.2,41.0,91.0,2021-11-01 23:00:00,0.0,44
3.7,-8.4,349.0,90.0,2021-11-02 00:00:00,0.0,44
2.5,-8.2,351.0,91.0,2021-11-02 01:00:00,0.0,44
3.5,-8.4,346.0,91.0,2021-11-02 02:00:00,0.0,44
2.6,-8.6,21.0,89.0,2021-11-02 03:00:00,0.0,44
2.9,-9.3,307.0,90.0,2021-11-02 04:00:00,0.0,44
0.0,-9.0,353.0,89.0,2021-11-02 05:00:00,0.0,44
0.0,-8.6,12.0,90.0,2021-11-02 06:00:00,0.0,44
2.3,-6.6,358.0,90.0,2021-11-02 07:00:00,0.0,44
2.9,-5.1,43.0,88.0,2021-11-02 08:00:00,0.0,44
2.4,-0.5,320.0,75.0,2021-11-02 09:00:00,0.0,44
5.7,1.9,148.0,62.0,2021-11-02 10:00:00,0.0,44
