wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 68.0, 1.0, 0.0, -9.9, 0.2, -4.9, -4.7, 206.0, 0.0, 0.0, 68.0,2021-10-29 00:00:00,44
216.0, 69.0, 0.0, 0.0, -10.1, 1.4, -5.3, -4.5, 203.0, 0.0, 0.0, 61.0,2021-10-29 01:00:00,44
218.0, 68.0, 0.2, 0.0, -9.7, 1.2, -4.7, -4.4, 220.0, 0.0, 0.0, 60.0,2021-10-29 02:00:00,44
211.0, 61.0, 1.4, 0.0, -10.9, 0.1, -4.5, -5.7, 216.0, 0.0, 0.0, 65.0,2021-10-29 03:00:00,44
215.0, 60.0, 1.2, 0.0, -11.0, 1.0, -4.4, -5.9, 218.0, 0.0, 0.0, 65.0,2021-10-29 04:00:00,44
199.0, 65.0, 0.1, 0.0, -11.2, 0.0, -5.7, -7.1, 211.0, 0.0, 0.0, 72.0,2021-10-29 05:00:00,44
60.0, 65.0, 1.0, 0.0, -11.4, 0.0, -5.9, -7.6, 215.0, 0.0, 0.0, 74.0,2021-10-29 06:00:00,44
216.0, None, None, 0.0, None, 0.4, None, -5.5, None, None, None, 61.0,2021-10-29 07:00:00,44
205.0, 74.0, 0.0, 0.0, -11.4, 2.3, -7.6, -3.4, 60.0, 0.0, 0.0, 57.0,2021-10-29 08:00:00,44
198.0, 61.0, 0.4, 0.0, -11.8, 1.1, -5.5, 1.8, 216.0, 0.0, 0.0, 44.0,2021-10-29 09:00:00,44
180.0, 57.0, 2.3, 0.0, -10.7, 1.9, -3.4, 3.8, 205.0, 0.0, 0.0, 35.0,2021-10-29 10:00:00,44
276.0, 44.0, 1.1, 0.0, -9.2, 7.7, 1.8, 4.8, 198.0, 0.0, 0.0, 23.0,2021-10-29 11:00:00,44
226.0, 35.0, 1.9, 0.0, -10.3, 5.3, 3.8, 5.5, 180.0, 0.0, 0.0, 23.0,2021-10-29 12:00:00,44
235.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 24.0,2021-10-29 13:00:00,44
227.0, 23.0, 5.3, 0.0, -14.0, 3.3, 5.5, 3.3, 226.0, 0.0, 0.0, 26.0,2021-10-29 14:00:00,44
180.0, 24.0, 4.2, 0.0, -14.0, 0.3, 4.9, 1.0, 235.0, 0.0, 0.0, 36.0,2021-10-29 15:00:00,44
205.0, 26.0, 3.3, 0.0, -14.4, 0.0, 3.3, -0.9, 227.0, 0.0, 0.0, 32.0,2021-10-29 16:00:00,44
217.0, 36.0, 0.3, 0.0, -12.4, 0.4, 1.0, -3.5, 180.0, 0.0, 0.0, 49.0,2021-10-29 17:00:00,44
214.0, 32.0, 0.0, 0.0, -15.5, 1.9, -0.9, -4.8, 205.0, 0.0, 0.0, 55.0,2021-10-29 18:00:00,44
212.0, 49.0, 0.4, 0.0, -12.7, 1.7, -3.5, -5.3, 217.0, 0.0, 0.0, 58.0,2021-10-29 19:00:00,44
210.0, None, None, 0.0, None, 1.5, None, -5.5, None, None, None, 54.0,2021-10-29 20:00:00,44
194.0, 58.0, 1.7, 0.0, -12.3, 1.2, -5.3, -5.9, 212.0, 0.0, 0.0, 57.0,2021-10-29 21:00:00,44
204.0, 54.0, 1.5, 0.0, -13.3, 1.5, -5.5, -6.4, 210.0, 0.0, 0.0, 64.0,2021-10-29 22:00:00,44
208.0, 57.0, 1.2, 0.0, -13.0, 0.6, -5.9, -6.5, 194.0, 0.0, 0.0, 61.0,2021-10-29 23:00:00,44
212.0, 64.0, 1.5, 0.0, -12.1, 0.5, -6.4, -7.0, 204.0, 0.0, 0.0, 62.0,2021-10-30 00:00:00,44
215.0, 61.0, 0.6, 0.0, -12.8, 1.1, -6.5, -7.7, 208.0, 0.0, 0.0, 71.0,2021-10-30 01:00:00,44
207.0, 62.0, 0.5, 0.0, -13.1, 0.0, -7.0, -7.1, 212.0, 0.0, 0.0, 60.0,2021-10-30 02:00:00,44
203.0, 71.0, 1.1, 0.0, -12.0, 0.1, -7.7, -7.2, 215.0, 0.0, 0.0, 61.0,2021-10-30 03:00:00,44
178.0, 60.0, 0.0, 0.0, -13.5, 0.5, -7.1, -7.1, 207.0, 0.0, 0.0, 59.0,2021-10-30 04:00:00,44
221.0, 61.0, 0.1, 0.0, -13.4, 0.0, -7.2, -7.8, 203.0, 0.0, 0.0, 64.0,2021-10-30 05:00:00,44
194.0, 59.0, 0.5, 0.0, -13.8, 0.9, -7.1, -7.7, 178.0, 0.0, 0.0, 63.0,2021-10-30 06:00:00,44
56.0, 64.0, 0.0, 0.0, -13.4, 0.9, -7.8, -8.0, 221.0, 0.0, 0.0, 64.0,2021-10-30 07:00:00,44
216.0, 63.0, 0.9, 0.0, -13.5, 2.2, -7.7, -3.5, 194.0, 0.0, 0.0, 50.0,2021-10-30 08:00:00,44
213.0, 64.0, 0.9, 0.0, -13.6, 1.8, -8.0, -0.3, 56.0, 0.0, 0.0, 50.0,2021-10-30 09:00:00,44
163.0, 50.0, 2.2, 0.0, -12.4, 1.3, -3.5, 4.0, 216.0, 0.0, 0.0, 35.0,2021-10-30 10:00:00,44
168.0, 50.0, 1.8, 0.0, -9.5, 1.8, -0.3, 5.8, 213.0, 0.0, 0.0, 28.0,2021-10-30 11:00:00,44
123.0, 35.0, 1.3, 0.0, -10.1, 5.3, 4.0, 5.2, 163.0, 0.0, 0.0, 27.0,2021-10-30 12:00:00,44
155.0, 28.0, 1.8, 0.0, -11.3, 5.8, 5.8, 4.6, 168.0, 0.0, 0.0, 28.0,2021-10-30 13:00:00,44
142.0, 27.0, 5.3, 0.0, -12.3, 1.7, 5.2, 3.0, 123.0, 0.0, 0.0, 31.0,2021-10-30 14:00:00,44
142.0, 28.0, 5.8, 0.0, -12.4, 1.1, 4.6, 0.9, 155.0, 0.0, 0.0, 35.0,2021-10-30 15:00:00,44
132.0, 31.0, 1.7, 0.0, -12.5, 0.8, 3.0, -1.6, 142.0, 0.0, 0.0, 44.0,2021-10-30 16:00:00,44
150.0, 35.0, 1.1, 0.0, -12.8, 2.3, 0.9, -2.5, 142.0, 0.0, 0.0, 47.0,2021-10-30 17:00:00,44
198.0, 44.0, 0.8, 0.0, -12.3, 0.1, -1.6, -4.4, 132.0, 0.0, 0.0, 55.0,2021-10-30 18:00:00,44
231.0, 47.0, 2.3, 0.0, -12.3, 0.1, -2.5, -4.0, 150.0, 0.0, 0.0, 50.0,2021-10-30 19:00:00,44
214.0, 55.0, 0.1, 0.0, -12.1, 0.0, -4.4, -5.3, 198.0, 0.0, 0.0, 55.0,2021-10-30 20:00:00,44
222.0, 50.0, 0.1, 0.0, -12.9, 0.0, -4.0, -5.5, 231.0, 0.0, 0.0, 56.0,2021-10-30 21:00:00,44
218.0, 55.0, 0.0, 0.0, -12.9, 0.5, -5.3, -6.1, 214.0, 0.0, 0.0, 56.0,2021-10-30 22:00:00,44
210.0, 56.0, 0.0, 0.0, -12.9, 0.2, -5.5, -6.8, 222.0, 0.0, 0.0, 61.0,2021-10-30 23:00:00,44
188.0, 56.0, 0.5, 0.0, -13.5, 1.1, -6.1, -8.1, 218.0, 0.0, 0.0, 71.0,2021-10-31 00:00:00,44
203.0, 61.0, 0.2, 0.0, -13.1, 1.2, -6.8, -9.7, 210.0, 0.0, 0.0, 75.0,2021-10-31 01:00:00,44
107.0, 71.0, 1.1, 0.0, -12.4, 2.8, -8.1, -10.7, 188.0, 0.0, 0.0, 75.0,2021-10-31 02:00:00,44
205.0, 75.0, 1.2, 0.0, -13.3, 3.1, -9.7, -11.9, 203.0, 0.0, 0.0, 78.0,2021-10-31 03:00:00,44
171.0, 75.0, 2.8, 0.0, -14.3, 3.7, -10.7, -11.4, 107.0, 0.0, 0.0, 80.0,2021-10-31 04:00:00,44
147.0, 78.0, 3.1, 0.0, -15.0, 5.4, -11.9, -10.8, 205.0, 0.0, 0.0, 77.0,2021-10-31 05:00:00,44
156.0, 80.0, 3.7, 0.0, -14.2, 1.0, -11.4, -11.7, 171.0, 0.0, 0.0, 80.0,2021-10-31 06:00:00,44
187.0, None, None, 0.0, None, 2.1, None, -11.6, None, None, None, 75.0,2021-10-31 07:00:00,44
189.0, 80.0, 1.0, 0.0, -14.5, 4.3, -11.7, -9.4, 156.0, 0.0, 0.0, 72.0,2021-10-31 08:00:00,44
161.0, 75.0, 2.1, 0.0, -15.1, 5.9, -11.6, -5.7, 187.0, 0.0, 0.0, 67.0,2021-10-31 09:00:00,44
160.0, 72.0, 4.3, 0.0, -13.5, 4.8, -9.4, -2.1, 189.0, 0.0, 0.0, 55.0,2021-10-31 10:00:00,44
129.0, 67.0, 5.9, 0.0, -10.8, 7.0, -5.7, -0.4, 161.0, 0.0, 0.0, 50.0,2021-10-31 11:00:00,44
127.0, 55.0, 4.8, 0.0, -9.9, 8.1, -2.1, 1.1, 160.0, 0.0, 0.0, 49.0,2021-10-31 12:00:00,44
124.0, 50.0, 7.0, 0.0, -9.6, 7.1, -0.4, 1.6, 129.0, 0.0, 0.0, 47.0,2021-10-31 13:00:00,44
136.0, 49.0, 8.1, 0.0, -8.4, 9.2, 1.1, 0.9, 127.0, 0.0, 0.0, 49.0,2021-10-31 14:00:00,44
128.0, 47.0, 7.1, 0.0, -8.5, 5.0, 1.6, -0.2, 124.0, 0.0, 0.0, 55.0,2021-10-31 15:00:00,44
131.0, 49.0, 9.2, 0.0, -8.6, 5.8, 0.9, -1.4, 136.0, 0.0, 0.0, 59.0,2021-10-31 16:00:00,44
161.0, 55.0, 5.0, 0.0, -8.1, 3.4, -0.2, -2.7, 128.0, 0.0, 0.0, 64.0,2021-10-31 17:00:00,44
169.0, 59.0, 5.8, 0.0, -8.4, 3.0, -1.4, -4.8, 131.0, 0.0, 0.0, 71.0,2021-10-31 18:00:00,44
153.0, 64.0, 3.4, 0.0, -8.6, 4.4, -2.7, -4.4, 161.0, 0.0, 0.0, 69.0,2021-10-31 19:00:00,44
137.0, 71.0, 3.0, 0.0, -9.2, 3.6, -4.8, -5.2, 169.0, 0.0, 0.0, 73.0,2021-10-31 20:00:00,44
148.0, 69.0, 4.4, 0.0, -9.2, 4.7, -4.4, -6.6, 153.0, 0.0, 0.0, 79.0,2021-10-31 21:00:00,44
167.0, 73.0, 3.6, 0.0, -9.3, 3.7, -5.2, -7.3, 137.0, 0.0, 0.0, 80.0,2021-10-31 22:00:00,44
164.0, 79.0, 4.7, 0.0, -9.6, 3.9, -6.6, -8.3, 148.0, 0.0, 0.0, 84.0,2021-10-31 23:00:00,44
135.0, 80.0, 3.7, 0.0, -10.2, 6.5, -7.3, -8.1, 167.0, 0.0, 0.0, 81.0,2021-11-01 00:00:00,44
128.0, None, None, 0.0, None, 5.5, None, -8.4, None, None, None, 83.0,2021-11-01 01:00:00,44
185.0, 81.0, 6.5, 0.0, -10.8, 2.3, -8.1, -10.5, 135.0, 0.0, 0.0, 87.0,2021-11-01 02:00:00,44
167.0, 83.0, 5.5, 0.0, -10.8, 5.2, -8.4, -9.5, 128.0, 0.0, 0.0, 86.0,2021-11-01 03:00:00,44
171.0, 87.0, 2.3, 0.0, -12.2, 3.0, -10.5, -10.9, 185.0, 0.0, 0.0, 85.0,2021-11-01 04:00:00,44
152.0, 86.0, 5.2, 0.0, -11.4, 4.5, -9.5, -10.9, 167.0, 0.0, 0.0, 83.0,2021-11-01 05:00:00,44
173.0, 85.0, 3.0, 0.0, -12.9, 2.0, -10.9, -12.3, 171.0, 0.0, 0.0, 82.0,2021-11-01 06:00:00,44
148.0, 83.0, 4.5, 0.0, -13.2, 3.3, -10.9, -10.8, 152.0, 0.0, 0.0, 83.0,2021-11-01 07:00:00,44
173.0, 82.0, 2.0, 0.0, -14.7, 1.2, -12.3, -8.9, 173.0, 0.0, 0.0, 79.0,2021-11-01 08:00:00,44
162.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 78.0,2021-11-01 09:00:00,44
154.0, 79.0, 1.2, 0.0, -11.9, 4.0, -8.9, -2.3, 173.0, 0.0, None, 66.0,2021-11-01 10:00:00,44
151.0, 78.0, 2.8, 0.0, -9.1, 5.8, -5.9, 0.4, 162.0, 0.0, 0.0, 52.0,2021-11-01 11:00:00,44
146.0, None, None, 0.0, None, 5.7, None, 1.9, None, None, None, 48.0,2021-11-01 12:00:00,44
124.0, 52.0, 5.8, 0.0, -8.3, 7.0, 0.4, 1.8, 151.0, 0.0, None, 49.0,2021-11-01 13:00:00,44
131.0, 48.0, 5.7, 0.0, -8.0, 6.9, 1.9, 1.3, 146.0, 0.0, 0.0, 49.0,2021-11-01 14:00:00,44
127.0, 49.0, 7.0, 0.0, -7.8, 4.4, 1.8, 0.0, 124.0, 0.0, 0.0, 54.0,2021-11-01 15:00:00,44
137.0, 49.0, 6.9, 0.0, -8.2, 5.1, 1.3, -1.6, 131.0, 0.0, 0.0, 60.0,2021-11-01 16:00:00,44
143.0, 54.0, 4.4, 0.0, -8.2, 6.6, 0.0, -2.1, 127.0, 0.0, 0.0, 60.0,2021-11-01 17:00:00,44
162.0, 60.0, 5.1, 0.0, -8.3, 5.8, -1.6, -3.4, 137.0, 0.0, 0.0, 65.0,2021-11-01 18:00:00,44
161.0, 60.0, 6.6, 0.0, -8.8, 6.7, -2.1, -3.5, 143.0, 0.0, 0.0, 61.0,2021-11-01 19:00:00,44
160.0, 65.0, 5.8, 0.0, -9.0, 6.8, -3.4, -3.7, 162.0, 0.0, 0.0, 62.0,2021-11-01 20:00:00,44
157.0, 61.0, 6.7, 0.0, -9.9, 7.1, -3.5, -4.6, 161.0, 0.0, 0.0, 64.0,2021-11-01 21:00:00,44
157.0, 62.0, 6.8, 0.0, -9.9, 6.3, -3.7, -5.5, 160.0, 0.0, 0.0, 67.0,2021-11-01 22:00:00,44
158.0, 64.0, 7.1, 0.0, -10.4, 1.3, -4.6, -7.2, 157.0, 0.0, 0.0, 74.0,2021-11-01 23:00:00,44
