wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 100.0, 3.3, 0.8, 0.6, 0.2, 0.6, 1.0, 27.0, 0.8, 19.4, 100.0,2021-10-29 00:00:00, None,44
286.0, 100.0, 1.6, 0.6, 0.8, 2.4, 0.8, 1.1, 35.0, 1.0, 20.4, 100.0,2021-10-29 01:00:00, None,44
314.0, 100.0, 0.2, 0.4, 1.0, 0.2, 1.0, 1.1, 334.0, 0.8, 21.2, 100.0,2021-10-29 02:00:00, None,44
131.0, 100.0, 2.4, 0.2, 1.1, 1.7, 1.1, 1.2, 286.0, 0.6, 21.8, 100.0,2021-10-29 03:00:00, None,44
208.0, 100.0, 0.2, 0.0, 1.1, 0.4, 1.1, 1.4, 314.0, 0.4, 22.2, 100.0,2021-10-29 04:00:00, None,44
34.0, 100.0, 1.7, 0.0, 1.2, 0.0, 1.2, 1.3, 131.0, 0.2, 22.4, 100.0,2021-10-29 05:00:00, None,44
102.0, 100.0, 0.4, 0.0, 1.4, 1.8, 1.4, 1.1, 208.0, 0.0, 22.0, 100.0,2021-10-29 06:00:00, None,44
329.0, 100.0, 0.0, 0.0, 1.3, 7.2, 1.3, 1.6, 34.0, 0.0, 21.6, 100.0,2021-10-29 07:00:00, None,44
324.0, 100.0, 1.8, 0.0, 1.1, 4.0, 1.1, 2.3, 102.0, 0.0, 21.0, 100.0,2021-10-29 08:00:00, None,44
205.0, 100.0, 7.2, 0.0, 1.6, 2.0, 1.6, 4.0, 329.0, 0.0, 20.6, 99.0,2021-10-29 09:00:00, None,44
282.0, 100.0, 4.0, 0.0, 2.3, 2.4, 2.3, 3.9, 324.0, 0.0, 19.8, 99.0,2021-10-29 10:00:00, None,44
341.0, 99.0, 2.0, 0.0, 3.9, 6.5, 4.0, 4.4, 205.0, 0.0, 19.4, 97.0,2021-10-29 11:00:00, None,44
22.0, 99.0, 2.4, 0.0, 3.8, 8.8, 3.9, 6.5, 282.0, 0.0, 18.6, 77.0,2021-10-29 12:00:00, None,44
18.0, 97.0, 6.5, 0.0, 4.0, 7.4, 4.4, 6.7, 341.0, 0.0, 17.6, 64.0,2021-10-29 13:00:00, None,44
352.0, 77.0, 8.8, 0.0, 2.8, 7.6, 6.5, 7.3, 22.0, 0.0, 16.2, 66.0,2021-10-29 14:00:00, None,44
30.0, 64.0, 7.4, 0.0, 0.4, 6.4, 6.7, 5.0, 18.0, 0.0, 15.0, 72.0,2021-10-29 15:00:00, None,44
41.0, 66.0, 7.6, 0.0, 1.4, 8.6, 7.3, 2.6, 352.0, 0.0, 13.2, 77.0,2021-10-29 16:00:00, None,44
37.0, 72.0, 6.4, 0.0, 0.4, 8.5, 5.0, 2.0, 30.0, 0.0, 11.4, 74.0,2021-10-29 17:00:00, None,44
16.0, 77.0, 8.6, 0.0, -1.0, 10.3, 2.6, 2.0, 41.0, 0.0, 9.6, 66.0,2021-10-29 18:00:00, None,44
