wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None, 0.0, None, 8.6, None, -6.2, None, None, None, 70.0,2021-10-29 20:00:00,44
215.0, None, None, 0.0, None, 11.2, None, -6.4, None, None, None, 71.0,2021-10-29 21:00:00,44
226.0, None, None, 0.0, None, 10.4, None, -6.6, None, None, None, 72.0,2021-10-29 22:00:00,44
242.0, None, None, 0.0, None, 9.3, None, -7.2, None, None, None, 74.0,2021-10-29 23:00:00,44
208.0, None, None, 0.0, None, 8.9, None, -8.0, None, None, None, 78.0,2021-10-30 00:00:00,44
213.0, None, None, 0.0, None, 6.7, None, -9.0, None, None, None, 83.0,2021-10-30 01:00:00,44
220.0, None, None, 0.0, None, 8.5, None, -8.2, None, None, None, 82.0,2021-10-30 02:00:00,44
187.0, None, None, 0.0, None, 9.8, None, -9.7, None, None, None, 83.0,2021-10-30 03:00:00,44
178.0, None, None, 0.0, None, 6.3, None, -9.4, None, None, None, 81.0,2021-10-30 04:00:00,44
183.0, None, None, 0.0, None, 6.3, None, -9.7, None, None, None, 81.0,2021-10-30 05:00:00,44
175.0, None, None, 0.0, None, 5.0, None, -9.9, None, None, None, 81.0,2021-10-30 06:00:00,44
129.0, None, None, 0.0, None, 5.2, None, -9.8, None, None, None, 82.0,2021-10-30 07:00:00,44
103.0, None, None, 0.0, None, 3.6, None, -5.1, None, None, None, 77.0,2021-10-30 08:00:00,44
101.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 66.0,2021-10-30 09:00:00,44
82.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 58.0,2021-10-30 10:00:00,44
65.0, 66.0, 3.4, 0.0, -8.5, 5.9, -3.0, -0.8, 101.0, 0.0, 0.0, 60.0,2021-10-30 11:00:00,44
76.0, 58.0, 4.5, 0.0, -8.4, 6.6, -1.2, -0.1, 82.0, 0.0, 0.0, 59.0,2021-10-30 12:00:00,44
75.0, 60.0, 5.9, 0.0, -7.6, 8.3, -0.8, -1.2, 65.0, 0.0, 0.0, 60.0,2021-10-30 13:00:00,44
127.0, 59.0, 6.6, 0.0, -7.1, 4.0, -0.1, -3.3, 76.0, 0.0, 0.0, 69.0,2021-10-30 14:00:00,44
168.0, 60.0, 8.3, 0.0, -8.0, 9.4, -1.2, -6.1, 75.0, 0.0, 0.0, 79.0,2021-10-30 15:00:00,44
177.0, 69.0, 4.0, 0.0, -8.2, 13.4, -3.3, -7.2, 127.0, 0.0, 0.0, 80.0,2021-10-30 16:00:00,44
126.0, 79.0, 9.4, 0.0, -9.1, 9.2, -6.1, -7.7, 168.0, 0.0, 0.0, 76.0,2021-10-30 17:00:00,44
159.0, 80.0, 13.4, 0.0, -10.1, 10.5, -7.2, -7.6, 177.0, 0.0, 0.0, 79.0,2021-10-30 18:00:00,44
130.0, None, None, 0.0, None, 8.8, None, -7.3, None, None, None, 76.0,2021-10-30 19:00:00,44
114.0, None, None, 0.0, None, 9.2, None, -6.8, None, None, None, 77.0,2021-10-30 20:00:00,44
126.0, None, None, 0.0, None, 11.6, None, -6.8, None, None, None, 77.0,2021-10-30 21:00:00,44
130.0, None, None, 0.0, None, 8.4, None, -7.0, None, None, None, 77.0,2021-10-30 22:00:00,44
132.0, None, None, 0.0, None, 11.3, None, -6.9, None, None, None, 75.0,2021-10-30 23:00:00,44
123.0, None, None, 0.0, None, 9.8, None, -7.1, None, None, None, 76.0,2021-10-31 00:00:00,44
111.0, None, None, 0.0, None, 11.9, None, -7.0, None, None, None, 76.0,2021-10-31 01:00:00,44
126.0, None, None, 0.0, None, 11.2, None, -7.2, None, None, None, 74.0,2021-10-31 02:00:00,44
120.0, None, None, 0.0, None, 13.0, None, -7.4, None, None, None, 75.0,2021-10-31 03:00:00,44
119.0, None, None, 0.0, None, 14.5, None, -7.4, None, None, None, 74.0,2021-10-31 04:00:00,44
117.0, None, None, 0.0, None, 13.8, None, -7.5, None, None, None, 74.0,2021-10-31 05:00:00,44
109.0, None, None, 0.0, None, 13.9, None, -7.3, None, None, None, 73.0,2021-10-31 06:00:00,44
112.0, None, None, 0.0, None, 12.6, None, -7.1, None, None, None, 71.0,2021-10-31 07:00:00,44
105.0, None, None, 0.0, None, 14.0, None, -4.5, None, None, None, 61.0,2021-10-31 08:00:00,44
123.0, None, None, 0.0, None, 13.6, None, -2.1, None, None, None, 52.0,2021-10-31 09:00:00,44
115.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 48.0,2021-10-31 10:00:00,44
120.0, 52.0, 13.6, 0.0, -10.6, 10.8, -2.1, 0.3, 123.0, 0.0, 0.0, 50.0,2021-10-31 11:00:00,44
108.0, 48.0, 8.7, 0.0, -9.8, 11.5, -0.1, 0.7, 115.0, 0.0, 0.0, 46.0,2021-10-31 12:00:00,44
131.0, 50.0, 10.8, 0.0, -8.9, 10.4, 0.3, 0.0, 120.0, 0.0, 0.0, 53.0,2021-10-31 13:00:00,44
136.0, 46.0, 11.5, 0.0, -9.6, 8.2, 0.7, -2.1, 108.0, 0.0, 0.0, 62.0,2021-10-31 14:00:00,44
150.0, 53.0, 10.4, 0.0, -8.4, 11.3, 0.0, -4.0, 131.0, 0.0, 0.0, 69.0,2021-10-31 15:00:00,44
143.0, 62.0, 8.2, 0.0, -8.4, 9.1, -2.1, -5.1, 136.0, 0.0, 0.0, 69.0,2021-10-31 16:00:00,44
121.0, 69.0, 11.3, 0.0, -8.8, 13.4, -4.0, -3.7, 150.0, 0.0, 0.0, 61.0,2021-10-31 17:00:00,44
120.0, 69.0, 9.1, 0.0, -9.9, 12.5, -5.1, -3.5, 143.0, 0.0, 0.0, 58.0,2021-10-31 18:00:00,44
122.0, None, None, 0.0, None, 13.1, None, -3.2, None, None, None, 57.0,2021-10-31 19:00:00,44
126.0, None, None, 0.0, None, 12.9, None, -3.9, None, None, None, 60.0,2021-10-31 20:00:00,44
129.0, None, None, 0.0, None, 12.4, None, -4.7, None, None, None, 62.0,2021-10-31 21:00:00,44
129.0, None, None, 0.0, None, 14.8, None, -3.6, None, None, None, 59.0,2021-10-31 22:00:00,44
121.0, None, None, 0.0, None, 12.6, None, -3.5, None, None, None, 57.0,2021-10-31 23:00:00,44
125.0, None, None, 0.0, None, 13.9, None, -3.4, None, None, None, 56.0,2021-11-01 00:00:00,44
124.0, None, None, 0.0, None, 13.4, None, -3.4, None, None, None, 54.0,2021-11-01 01:00:00,44
128.0, None, None, 0.0, None, 11.1, None, -2.6, None, None, None, 49.0,2021-11-01 02:00:00,44
119.0, None, None, 0.0, None, 12.9, None, -3.0, None, None, None, 48.0,2021-11-01 03:00:00,44
124.0, None, None, 0.0, None, 13.8, None, -2.8, None, None, None, 50.0,2021-11-01 04:00:00,44
122.0, None, None, 0.0, None, 14.2, None, -3.2, None, None, None, 47.0,2021-11-01 05:00:00,44
123.0, None, None, 0.0, None, 14.4, None, -2.4, None, None, None, 42.0,2021-11-01 06:00:00,44
120.0, None, None, 0.0, None, 12.8, None, -1.9, None, None, None, 45.0,2021-11-01 07:00:00,44
119.0, None, None, 0.0, None, 12.1, None, 0.7, None, None, None, 37.0,2021-11-01 08:00:00,44
116.0, None, None, 0.0, None, 8.5, None, 3.7, None, None, None, 37.0,2021-11-01 09:00:00,44
113.0, None, None, 0.0, None, 8.9, None, 5.6, None, None, None, 35.0,2021-11-01 10:00:00,44
105.0, 37.0, 8.5, 0.0, -9.6, 5.9, 3.7, 5.0, 116.0, 0.0, 0.0, 45.0,2021-11-01 11:00:00,44
104.0, 35.0, 8.9, 0.0, -8.7, 11.6, 5.6, 5.5, 113.0, 0.0, 0.0, 29.0,2021-11-01 12:00:00,44
113.0, 45.0, 5.9, 0.0, -5.9, 6.9, 5.0, 3.9, 105.0, 0.0, 0.0, 51.0,2021-11-01 13:00:00,44
128.0, 29.0, 11.6, 0.0, -11.1, 8.1, 5.5, 0.6, 104.0, 0.0, 0.0, 61.0,2021-11-01 14:00:00,44
150.0, 51.0, 6.9, 0.0, -5.3, 10.7, 3.9, -1.0, 113.0, 0.0, 0.0, 67.0,2021-11-01 15:00:00,44
139.0, 61.0, 8.1, 0.0, -6.1, 8.7, 0.6, -1.8, 128.0, 0.0, 0.0, 68.0,2021-11-01 16:00:00,44
127.0, 67.0, 10.7, 0.0, -6.3, 6.9, -1.0, -1.7, 150.0, 0.0, 0.0, 64.0,2021-11-01 17:00:00,44
106.0, 68.0, 8.7, 0.0, -6.9, 12.9, -1.8, -1.9, 139.0, 0.0, 0.0, 63.0,2021-11-01 18:00:00,44
101.0, 64.0, 6.9, 0.0, -7.6, 9.8, -1.7, -0.7, 127.0, 0.0, 0.0, 70.0,2021-11-01 19:00:00,44
139.0, 63.0, 12.9, 0.0, -8.0, 9.6, -1.9, 0.4, 106.0, 0.0, 0.0, 66.0,2021-11-01 20:00:00,44
145.0, 70.0, 9.8, 0.0, -5.5, 7.3, -0.7, 1.2, 101.0, 0.0, 0.0, 59.0,2021-11-01 21:00:00,44
245.0, 66.0, 9.6, 0.0, -5.2, 5.5, 0.4, 1.4, 139.0, 0.0, 0.0, 64.0,2021-11-01 22:00:00,44
213.0, 59.0, 7.3, 0.0, -5.9, 8.1, 1.2, 1.8, 145.0, 0.0, 0.0, 54.0,2021-11-01 23:00:00,44
226.0, 64.0, 5.5, 0.0, -4.7, 11.2, 1.4, 3.0, 245.0, 0.0, 0.0, 58.0,2021-11-02 00:00:00,44
322.0, 54.0, 8.1, 0.0, -6.5, 6.3, 1.8, 0.8, 213.0, 0.0, 0.0, 88.0,2021-11-02 01:00:00,44
263.0, 58.0, 11.2, 0.0, -4.5, 8.1, 3.0, -0.2, 226.0, 0.0, 0.0, 93.0,2021-11-02 02:00:00,44
250.0, 88.0, 6.3, 0.0, -1.0, 3.8, 0.8, -0.2, 322.0, 0.0, 0.0, 95.0,2021-11-02 03:00:00,44
245.0, 93.0, 8.1, 0.0, -1.2, 2.8, -0.2, -0.4, 263.0, 0.0, 0.0, 96.0,2021-11-02 04:00:00,44
300.0, 95.0, 3.8, 0.0, -0.9, 3.2, -0.2, -0.5, 250.0, 0.0, 0.0, 97.0,2021-11-02 05:00:00,44
236.0, 96.0, 2.8, 0.0, -1.0, 4.0, -0.4, -0.6, 245.0, 0.0, 0.0, 97.0,2021-11-02 06:00:00,44
234.0, 97.0, 3.2, 0.0, -0.9, 1.9, -0.5, 0.0, 300.0, 0.0, 0.0, 97.0,2021-11-02 07:00:00,44
246.0, 97.0, 4.0, 0.0, -1.0, 2.1, -0.6, 0.5, 236.0, 0.0, 0.0, 97.0,2021-11-02 08:00:00,44
322.0, 97.0, 1.9, 0.0, -0.4, 2.4, 0.0, 1.9, 234.0, 0.0, 0.0, 88.0,2021-11-02 09:00:00,44
308.0, 97.0, 2.1, 0.0, 0.1, 3.8, 0.5, 3.0, 246.0, 0.0, 0.0, 85.0,2021-11-02 10:00:00,44
262.0, 88.0, 2.4, 0.0, 0.1, 3.6, 1.9, 2.5, 322.0, 0.0, 0.0, 87.0,2021-11-02 11:00:00,44
40.0, 85.0, 3.8, 0.0, 0.7, 3.6, 3.0, 2.6, 308.0, 0.0, 0.0, 86.0,2021-11-02 12:00:00,44
57.0, 87.0, 3.6, 0.0, 0.6, 9.6, 2.5, 2.1, 262.0, 0.0, 0.0, 84.0,2021-11-02 13:00:00,44
72.0, 86.0, 3.6, 0.0, 0.5, 8.7, 2.6, 2.6, 40.0, 0.0, 0.0, 77.0,2021-11-02 14:00:00,44
124.0, 84.0, 9.6, 0.0, -0.3, 10.3, 2.1, 1.7, 57.0, 0.0, 0.0, 80.0,2021-11-02 15:00:00,44
134.0, 77.0, 8.7, 0.0, -1.0, 8.9, 2.6, 1.3, 72.0, 0.0, 0.0, 79.0,2021-11-02 16:00:00,44
171.0, 80.0, 10.3, 0.0, -1.4, 4.1, 1.7, 0.9, 124.0, 0.0, 0.0, 84.0,2021-11-02 17:00:00,44
247.0, 79.0, 8.9, 0.0, -1.9, 5.4, 1.3, 0.1, 134.0, 0.0, 0.0, 89.0,2021-11-02 18:00:00,44
318.0, 84.0, 4.1, 0.0, -1.5, 4.3, 0.9, 0.6, 171.0, 0.0, 0.0, 86.0,2021-11-02 19:00:00,44
73.0, 89.0, 5.4, 0.0, -1.5, 6.1, 0.1, 0.7, 247.0, 0.0, 0.0, 86.0,2021-11-02 20:00:00,44
57.0, 86.0, 4.3, 0.0, -1.5, 4.6, 0.6, 0.9, 318.0, 0.0, 0.0, 84.0,2021-11-02 21:00:00,44
43.0, 86.0, 6.1, 0.0, -1.4, 9.7, 0.7, 1.0, 73.0, 0.0, 0.0, 87.0,2021-11-02 22:00:00,44
53.0, 84.0, 4.6, 0.0, -1.5, 10.6, 0.9, 0.2, 57.0, 0.0, 0.0, 94.0,2021-11-02 23:00:00,44
54.0, 87.0, 9.7, 0.0, -0.9, 10.3, 1.0, 0.0, 43.0, 0.0, 0.0, 96.0,2021-11-03 00:00:00,44
22.0, 94.0, 10.6, 0.0, -0.6, 3.6, 0.2, 0.1, 53.0, 0.0, 0.0, 97.0,2021-11-03 01:00:00,44
264.0, 96.0, 10.3, 0.0, -0.6, 3.8, 0.0, 0.1, 54.0, 0.0, 0.0, 97.0,2021-11-03 02:00:00,44
357.0, 97.0, 3.6, 0.0, -0.3, 3.6, 0.1, 0.1, 22.0, 0.0, 0.0, 97.0,2021-11-03 03:00:00,44
334.0, 97.0, 3.8, 0.0, -0.3, 3.0, 0.1, -0.1, 264.0, 0.0, 0.0, 97.0,2021-11-03 04:00:00,44
337.0, 97.0, 3.6, 0.0, -0.3, 0.0, 0.1, -0.2, 357.0, 0.0, 0.0, 97.0,2021-11-03 05:00:00,44
3.0, 97.0, 3.0, 0.0, -0.5, 0.0, -0.1, -0.2, 334.0, 0.0, 0.0, 97.0,2021-11-03 06:00:00,44
103.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, 0.2, 337.0, 0.0, 0.0, 97.0,2021-11-03 07:00:00,44
57.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, 0.6, 3.0, 0.0, 0.0, 97.0,2021-11-03 08:00:00,44
66.0, 97.0, 0.0, 0.0, -0.2, 3.4, 0.2, 1.1, 103.0, 0.0, 0.0, 97.0,2021-11-03 09:00:00,44
166.0, 97.0, 0.0, 0.0, 0.2, 2.0, 0.6, 1.0, 57.0, 0.0, 0.0, 97.0,2021-11-03 10:00:00,44
220.0, 97.0, 3.4, 0.0, 0.7, 4.1, 1.1, 0.9, 66.0, 0.0, 0.0, 96.0,2021-11-03 11:00:00,44
35.0, 97.0, 2.0, 0.0, 0.6, 4.4, 1.0, 0.8, 166.0, 0.0, 0.0, 96.0,2021-11-03 12:00:00,44
195.0, 96.0, 4.1, 0.0, 0.3, 3.2, 0.9, 0.9, 220.0, 0.0, 0.0, 96.0,2021-11-03 13:00:00,44
115.0, 96.0, 4.4, 0.0, 0.2, 9.7, 0.8, 1.3, 35.0, 0.0, 0.0, 94.0,2021-11-03 14:00:00,44
97.0, 96.0, 3.2, 0.0, 0.3, 10.4, 0.9, 1.6, 195.0, 0.0, 0.0, 96.0,2021-11-03 15:00:00,44
98.0, 94.0, 9.7, 0.0, 0.4, 7.9, 1.3, 1.5, 115.0, 0.0, 0.0, 93.0,2021-11-03 16:00:00,44
116.0, 96.0, 10.4, 0.0, 1.0, 6.6, 1.6, 2.2, 97.0, 0.0, 0.0, 90.0,2021-11-03 17:00:00,44
78.0, 93.0, 7.9, 0.0, 0.5, 5.6, 1.5, 2.1, 98.0, 0.0, 0.0, 92.0,2021-11-03 18:00:00,44
88.0, 90.0, 6.6, 0.0, 0.7, 8.8, 2.2, 1.5, 116.0, 0.0, 0.0, 95.0,2021-11-03 19:00:00,44
99.0, 92.0, 5.6, 0.0, 0.9, 12.0, 2.1, 1.8, 78.0, 0.0, 0.0, 94.0,2021-11-03 20:00:00,44
107.0, 95.0, 8.8, 0.0, 0.8, 8.9, 1.5, 2.4, 88.0, 0.0, 0.0, 89.0,2021-11-03 21:00:00,44
89.0, 94.0, 12.0, 0.0, 0.9, 6.5, 1.8, 1.8, 99.0, 0.0, 0.0, 93.0,2021-11-03 22:00:00,44
122.0, 89.0, 8.9, 0.0, 0.8, 9.3, 2.4, 2.7, 107.0, 0.0, 0.0, 86.0,2021-11-03 23:00:00,44
134.0, 93.0, 6.5, 0.0, 0.8, 9.0, 1.8, 3.1, 89.0, 0.0, 0.0, 85.0,2021-11-04 00:00:00,44
137.0, 86.0, 9.3, 0.0, 0.6, 12.9, 2.7, 3.2, 122.0, 0.0, 0.0, 84.0,2021-11-04 01:00:00,44
129.0, 85.0, 9.0, 0.0, 0.8, 13.3, 3.1, 3.7, 134.0, 0.0, 0.0, 82.0,2021-11-04 02:00:00,44
129.0, 84.0, 12.9, 0.0, 0.8, 10.0, 3.2, 3.0, 137.0, 0.0, 0.0, 88.0,2021-11-04 03:00:00,44
107.0, None, None, 0.0, None, 10.0, None, 2.9, None, None, None, 92.0,2021-11-04 04:00:00,44
119.0, None, None, 0.0, None, 8.9, None, 3.3, None, None, None, 91.0,2021-11-04 05:00:00,44
111.0, None, None, 0.0, None, 12.8, None, 3.1, None, None, None, 94.0,2021-11-04 06:00:00,44
121.0, None, None, 0.0, None, 11.5, None, 3.5, None, None, None, 93.0,2021-11-04 07:00:00,44
74.0, None, None, 0.0, None, 12.2, None, 3.3, None, None, None, 95.0,2021-11-04 08:00:00,44
88.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 93.0,2021-11-04 09:00:00,44
176.0, 95.0, 12.2, 0.0, 2.6, 5.9, 3.3, 4.4, 74.0, 0.0, 0.0, 90.0,2021-11-04 10:00:00,44
191.0, 93.0, 6.1, 0.0, 2.8, 4.9, 3.8, 5.1, 88.0, 0.0, 0.0, 89.0,2021-11-04 11:00:00,44
130.0, 90.0, 5.9, 0.0, 2.9, 7.4, 4.4, 5.5, 176.0, 0.0, 0.0, 82.0,2021-11-04 12:00:00,44
163.0, 89.0, 4.9, 0.0, 3.4, 6.8, 5.1, 4.2, 191.0, 0.0, 0.0, 86.0,2021-11-04 13:00:00,44
154.0, 82.0, 7.4, 0.0, 2.7, 5.3, 5.5, 3.7, 130.0, 0.0, 0.0, 88.0,2021-11-04 14:00:00,44
159.0, 86.0, 6.8, 0.0, 2.1, 6.6, 4.2, 3.8, 163.0, 0.0, 0.0, 87.0,2021-11-04 15:00:00,44
168.0, 88.0, 5.3, 0.0, 1.9, 5.4, 3.7, 3.6, 154.0, 0.0, 0.0, 90.0,2021-11-04 16:00:00,44
184.0, 87.0, 6.6, 0.0, 1.8, 6.2, 3.8, 3.1, 159.0, 0.0, 0.0, 91.0,2021-11-04 17:00:00,44
314.0, 90.0, 5.4, 0.0, 2.1, 5.1, 3.6, 3.1, 168.0, 0.0, 0.0, 94.0,2021-11-04 18:00:00,44
207.0, 91.0, 6.2, 0.0, 1.8, 9.0, 3.1, 3.6, 184.0, 0.0, 0.0, 89.0,2021-11-04 19:00:00,44
201.0, 94.0, 5.1, 0.0, 2.2, 5.2, 3.1, 3.2, 314.0, 0.0, 0.0, 90.0,2021-11-04 20:00:00,44
359.0, 89.0, 9.0, 0.0, 2.0, 3.2, 3.6, 3.1, 207.0, 0.0, 0.0, 93.0,2021-11-04 21:00:00,44
127.0, 90.0, 5.2, 0.0, 1.7, 3.1, 3.2, 2.4, 201.0, 0.0, 0.0, 96.0,2021-11-04 22:00:00,44
190.0, 93.0, 3.2, 0.0, 2.1, 2.7, 3.1, 2.2, 359.0, 0.0, 0.0, 97.0,2021-11-04 23:00:00,44
