wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 100.0, 1.8, 0.0, 2.0, 4.0, 2.0, 1.8, 307.0, 0.2, 25.8, 100.0,2021-10-29 00:00:00,44
80.0, 100.0, 2.8, 0.0, 2.0, 2.0, 2.0, 2.0, 348.0, 0.0, 25.8, 100.0,2021-10-29 01:00:00,44
279.0, 100.0, 4.0, 0.0, 1.8, 1.7, 1.8, 2.1, 258.0, 0.0, 25.8, 100.0,2021-10-29 02:00:00,44
128.0, 100.0, 2.0, 0.0, 2.0, 1.6, 2.0, 2.2, 80.0, 0.0, 25.6, 100.0,2021-10-29 03:00:00,44
6.0, 100.0, 1.7, 0.4, 2.1, 2.3, 2.1, 2.4, 279.0, 0.0, 25.0, 100.0,2021-10-29 04:00:00,44
24.0, 100.0, 1.6, 0.6, 2.2, 2.0, 2.2, 2.3, 128.0, 0.0, 22.0, 100.0,2021-10-29 05:00:00,44
250.0, 100.0, 2.3, 0.2, 2.4, 2.3, 2.4, 2.4, 6.0, 0.4, 19.0, 100.0,2021-10-29 06:00:00,44
152.0, 100.0, 2.0, 0.0, 2.3, 3.1, 2.3, 2.6, 24.0, 0.6, 18.4, 100.0,2021-10-29 07:00:00,44
102.0, 100.0, 2.3, 0.0, 2.4, 3.8, 2.4, 3.4, 250.0, 0.2, 18.6, 100.0,2021-10-29 08:00:00,44
90.0, 100.0, 3.1, 0.0, 2.6, 4.7, 2.6, 4.0, 152.0, 0.0, 18.4, 99.0,2021-10-29 09:00:00,44
258.0, 100.0, 3.8, 0.0, 3.4, 3.1, 3.4, 5.5, 102.0, 0.0, 18.4, 89.0,2021-10-29 10:00:00,44
111.0, 99.0, 4.7, 0.8, 3.9, 4.4, 4.0, 2.9, 90.0, 0.0, 16.8, 97.0,2021-10-29 11:00:00,44
119.0, 89.0, 3.1, 0.2, 3.8, 1.8, 5.5, 3.1, 258.0, 0.0, 14.8, 97.0,2021-10-29 12:00:00,44
357.0, 97.0, 4.4, 0.0, 2.5, 3.5, 2.9, 3.3, 111.0, 0.8, 12.4, 88.0,2021-10-29 13:00:00,44
170.0, 97.0, 1.8, 0.0, 2.7, 2.2, 3.1, 3.6, 119.0, 0.2, 10.4, 89.0,2021-10-29 14:00:00,44
