wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 96.0, 2.0, 0.0, -4.8, 1.8, -4.3, -5.7, 77.0, 0.0, 1.2, 95.0,2021-10-29 00:00:00, 0.0,44
126.0, 95.0, 1.6, 0.0, -5.6, 1.7, -4.9, -5.1, 81.0, 0.0, 1.2, 96.0,2021-10-29 01:00:00, 0.0,44
51.0, 95.0, 1.8, 0.0, -6.4, 0.0, -5.7, -5.0, 64.0, 0.0, 1.2, 95.0,2021-10-29 02:00:00, 0.0,44
248.0, 96.0, 1.7, 0.0, -5.6, 2.4, -5.1, -3.9, 126.0, 0.0, 1.2, 96.0,2021-10-29 03:00:00, 0.0,44
337.0, 95.0, 0.0, 0.0, -5.7, 1.6, -5.0, -3.7, 51.0, 0.0, 1.2, 97.0,2021-10-29 04:00:00, 0.0,44
219.0, 96.0, 2.4, 0.0, -4.4, 1.9, -3.9, -3.6, 248.0, 0.0, 1.2, 97.0,2021-10-29 05:00:00, 0.0,44
172.0, 97.0, 1.6, 0.0, -4.1, 1.9, -3.7, -3.7, 337.0, 0.0, 1.2, 97.0,2021-10-29 06:00:00, 0.0,44
220.0, 97.0, 1.9, 0.0, -4.0, 2.1, -3.6, -4.5, 219.0, 0.0, 1.2, 94.0,2021-10-29 07:00:00, 0.0,44
135.0, 97.0, 1.9, 0.0, -4.1, 0.0, -3.7, -4.4, 172.0, 0.0, 1.2, 96.0,2021-10-29 08:00:00, 0.0,44
278.0, 94.0, 2.1, 0.0, -5.3, 0.0, -4.5, -2.4, 220.0, 0.0, 1.2, 93.0,2021-10-29 09:00:00, 0.0,44
231.0, 96.0, 0.0, 0.0, -4.9, 4.8, -4.4, 1.0, 135.0, 0.0, 1.2, 82.0,2021-10-29 10:00:00, 0.0,44
238.0, 93.0, 0.0, 0.0, -3.4, 8.5, -2.4, 1.6, 278.0, 0.0, 1.2, 71.0,2021-10-29 11:00:00, 0.0,44
229.0, 82.0, 4.8, 0.0, -1.7, 8.0, 1.0, 2.4, 231.0, 0.0, 0.2, 64.0,2021-10-29 12:00:00, 0.0,44
266.0, 71.0, 8.5, 0.0, -3.1, 7.5, 1.6, 2.4, 238.0, 0.0, 0.0, 53.0,2021-10-29 13:00:00, 0.0,44
260.0, 64.0, 8.0, 0.0, -3.7, 7.3, 2.4, 3.3, 229.0, 0.0, 0.0, 56.0,2021-10-29 14:00:00, 0.0,44
232.0, 53.0, 7.5, 0.0, -6.2, 7.3, 2.4, 2.2, 266.0, 0.0, 0.0, 61.0,2021-10-29 15:00:00, 0.0,44
