wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None, 0.0, None, 8.7, None, 3.9, None, None, None, 100.0,2021-10-29 00:00:00, None,44
307.0, None, None, 0.0, None, 9.4, None, 3.7, None, None, None, 100.0,2021-10-29 01:00:00, None,44
312.0, 100.0, 8.7, 0.0, 3.9, 9.9, 3.9, 3.8, 311.0, 0.0, 0.4, 100.0,2021-10-29 02:00:00, None,44
315.0, None, None, 0.0, None, 7.9, None, 3.7, None, None, None, 100.0,2021-10-29 03:00:00, None,44
302.0, None, None, 0.0, None, 9.9, None, 3.7, None, None, None, 100.0,2021-10-29 04:00:00, None,44
308.0, None, None, 0.0, None, 10.0, None, 3.5, None, None, None, 100.0,2021-10-29 05:00:00, None,44
305.0, None, None, 0.0, None, 10.8, None, 2.9, None, None, None, 100.0,2021-10-29 06:00:00, None,44
313.0, None, None, 0.0, None, 11.1, None, 2.7, None, None, None, 100.0,2021-10-29 07:00:00, None,44
311.0, None, None, 0.0, None, 10.9, None, 4.2, None, None, None, 100.0,2021-10-29 08:00:00, None,44
291.0, None, None, 0.0, None, 9.7, None, 6.6, None, None, None, 100.0,2021-10-29 09:00:00, None,44
265.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 94.0,2021-10-29 10:00:00, None,44
285.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 100.0,2021-10-29 11:00:00, None,44
276.0, None, None, 0.0, None, 8.2, None, 6.3, None, None, None, 100.0,2021-10-29 12:00:00, None,44
268.0, None, None, 0.0, None, 8.2, None, 7.5, None, None, None, 93.0,2021-10-29 13:00:00, None,44
296.0, None, None, 0.0, None, 7.3, None, 7.3, None, None, None, 85.0,2021-10-29 14:00:00, None,44
238.0, None, None, 0.0, None, 5.3, None, 9.4, None, None, None, 77.0,2021-10-29 15:00:00, None,44
135.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 98.0,2021-10-29 16:00:00, None,44
80.0, None, None, 0.0, None, 5.0, None, 3.2, None, None, None, 100.0,2021-10-29 17:00:00, None,44
