wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 97.0, 2.9, 0.8, 1.1, 3.5, 1.5, 1.9, 305.0, 1.8, 20.4, 97.0,2021-10-29 00:00:00, None,44
46.0, None, None, 0.2, None, 8.5, None, 1.6, None, None, None, 97.0,2021-10-29 01:00:00, None,44
64.0, 97.0, 3.5, 0.2, 1.5, 3.1, 1.9, 1.3, 85.0, 0.8, 22.6, 97.0,2021-10-29 02:00:00, None,44
20.0, None, None, 0.4, None, 4.0, None, 1.8, None, None, None, 97.0,2021-10-29 03:00:00, None,44
37.0, None, None, 0.2, None, 3.8, None, 1.6, None, None, None, 97.0,2021-10-29 04:00:00, None,44
20.0, 97.0, 4.0, 0.2, 1.4, 2.0, 1.8, 1.4, 20.0, 0.4, 23.2, 97.0,2021-10-29 05:00:00, None,44
281.0, 97.0, 3.8, 0.2, 1.2, 3.0, 1.6, 1.6, 37.0, 0.2, 22.6, 97.0,2021-10-29 06:00:00, None,44
297.0, 97.0, 2.0, 0.2, 1.0, 2.2, 1.4, 1.7, 20.0, 0.2, 22.8, 97.0,2021-10-29 07:00:00, None,44
244.0, 97.0, 3.0, 0.4, 1.2, 2.7, 1.6, 2.2, 281.0, 0.2, 23.0, 97.0,2021-10-29 08:00:00, None,44
42.0, None, None, 1.0, None, 2.6, None, 2.3, None, None, None, 97.0,2021-10-29 09:00:00, None,44
200.0, None, None, 0.2, None, 2.8, None, 2.3, None, None, None, 97.0,2021-10-29 10:00:00, None,44
3.0, None, None, 0.2, None, 12.5, None, 2.0, None, None, None, 97.0,2021-10-29 11:00:00, None,44
16.0, 97.0, 2.8, 0.4, 1.9, 19.0, 2.3, 1.5, 200.0, 0.2, 24.8, 97.0,2021-10-29 12:00:00, None,44
10.0, None, None, 0.4, None, 21.6, None, 1.3, None, None, None, 96.0,2021-10-29 13:00:00, None,44
6.0, None, None, 1.0, None, 15.5, None, 2.9, None, None, None, 91.0,2021-10-29 14:00:00, None,44
1.0, None, None, 0.0, None, 11.8, None, 1.4, None, None, None, 89.0,2021-10-29 15:00:00, None,44
